#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.314445  0.7686  1.128  23.897
54348.34512  -0.8726  0.6225  23.897
54358.301239  -0.0009547  0.6905  23.897
54359.295613  0.3194  0.8942  23.897
54365.334503  0.3789  0.5922  23.897
54381.354232  -0.4133  0.5881  23.897
54386.346219  -1.163  0.6618  23.897
54388.350675  -0.162  0.5492  23.897
54393.336385  -0.01285  0.5324  23.897
54403.263736  -1.352  1.38  23.897
54404.321453  -1.021  0.9116  23.897
54405.318987  0.2931  0.7838  23.897
54406.25731  -0.1718  0.5399  23.897
54412.259997  1.307  0.5682  23.897
54416.25545  11.2  0.6105  23.897
54421.260867  33.2  0.8828  23.897
54423.237272  38.15  1.297  23.897
54431.264065  66.98  7.948  23.897
54433.259735  44.21  1.372  23.897
