#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.343461  0.05922  1.73  23.88354
54358.29958  -0.7762  2.021  23.88354
54359.293954  2.741  2.864  23.88354
54365.332844  0.8919  1.458  23.88354
54381.352574  -0.3426  1.727  23.88354
54388.349017  -1.761  1.568  23.88354
54393.334727  0.9194  1.47  23.88354
54403.262078  4.901  2.9  23.88354
54404.319795  -0.4532  2.277  23.88354
54405.317328  0.7349  2.095  23.88354
54406.255651  0.04003  1.536  23.88354
54412.258339  1.782  1.647  23.88354
54416.253792  5.776  1.443  23.88354
54421.259209  20.36  2.454  23.88354
54423.235613  30.97  3.656  23.88354
54433.258076  13.81  3.671  23.88354
