55065.51308579203    4068.863355147529     1019.8320745465638    25    
55066.01308579203    4843.674807127478     1007.0112926774323    25    
55066.51308579203    5665.07925079495      1088.7098423085952    25    
55067.01308579203    6527.705971237932     1433.724213254712     25    
55067.51308579203    7426.895909529726     1718.679675969862     25    
55068.01308579203    8356.930415556173     1772.8163296322657    25    
55068.51308579203    9313.492051360334     1759.2851403005557    25    
55069.01308579203    10290.526860090687    1770.1786559515622    25    
55069.51308579203    11284.04639629524     1775.9704561807764    25    
55070.01308579203    12287.674024849935    1774.9665657212572    25    
55070.51308579203    13297.737664342923    1769.0019827596868    25    
55071.01308579203    14307.550629842384    1758.1136511038098    25    
55071.51308579203    15313.744575511844    1746.9609730215584    25    
55072.01308579203    16310.595245720544    1757.8383205094383    25    
55072.51308579203    17291.862652317828    1753.2385321181428    25    
55073.01308579203    18254.62137026667     1636.5484181401953    25    
55073.51308579203    19174.14564973774     1501.1718110213726    25    
55074.01308579203    20013.707695723242    1554.3665233561399    25    
55074.51308579203    20751.893419774       1677.8073641845092    25    
55075.01308579203    21332.28208373136     1739.9244564600515    25    
55075.51308579203    21745.945336731085    1784.037981460637     25    
55076.01308579203    21926.764178880305    1808.7354367531807    25    
55076.51308579203    21912.756828117297    1851.9357642193693    25    
55077.01308579203    21739.011787585485    2017.1485044709302    25    
55077.51308579203    21436.768377607375    2226.4407457569196    25    
55078.01308579203    21096.70538929822     2419.403091613058     25    
55078.51308579203    20731.408330391292    2560.4591278864964    25    
55079.01308579203    20439.439079843134    2488.4971112782246    25    
55079.51308579203    20200.03755204641     2265.2993065231994    25    
55080.01308579203    20022.34421406483     1956.7038954284367    25    
55080.51308579203    19890.09740094972     1566.046439353173     25    
55081.01308579203    19760.068534433045    1423.763220380123     25    
55081.51308579203    19628.656169244543    1480.0853351357352    25    
55082.01308579203    19450.150393636788    1501.1332706865512    25    
55082.51308579203    19232.434636317557    1536.7282713621896    25    
55083.01308579203    18970.688282900952    1624.2055186281905    25    
55083.51308579203    18670.980486105105    1756.0695646925053    25    
55084.01308579203    18354.856911111554    1976.7715423248753    25    
55084.51308579203    18023.116339210377    2216.1897176402927    25    
55085.01308579203    17698.488427124856    2267.555048450452     25    
55085.51308579203    17376.516731375596    2188.783150019221     25    
55086.01308579203    17052.99850203382     2036.3178279199437    25    
55086.51308579203    16724.606818746233    1812.111904973156     25    
55087.01308579203    16367.926523379325    1735.8723526359036    25    
55087.51308579203    15982.745885732691    1780.6256621356586    25    
55088.01308579203    15544.329876753836    1777.8333880378168    25    
55088.51308579203    15056.650308866405    1745.1708843484007    25    
55089.01308579203    14528.984156721097    1687.3886845550744    25    
55089.51308579203    13964.045576126031    1613.32020941678      25    
55090.01308579203    13397.502441048642    1673.5749241359529    25    
55090.51308579203    12829.320094311866    1833.8793257259015    25    
55091.01308579203    12295.164512908941    1909.0833751715868    25    
55091.51308579203    11793.874996289469    1920.2622078408049    25    
55092.01308579203    11345.154086943521    1892.7516723380247    25    
55092.51308579203    10948.264004050663    1827.6685314614058    25    
55093.01308579203    10609.42363556402     1837.770238837893     25    
55093.51308579203    10328.522047517186    1916.3001359245075    25    
55094.01308579203    10112.989076913094    1932.1444239383343    25    
55094.51308579203    9962.676389073353     1888.6106804986405    25    
55095.01308579203    9866.652630999712     1766.198054143659     25    
