#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57945.747099999804  2934.9452222697955  151.3783290319245  25.0
57947.07629999984  4970.499105762351  219.74394519502  25.0
57953.42109999992  17139.57307508429  647.2313375873741  25.0
57953.43520000018  17029.425618775498  768.549350805693  25.0
57956.06799999997  19230.917289101613  655.3561874169844  25.0
57957.321800000034  19516.413002858306  719.0112263795999  25.0
57959.73710000003  19142.55925021086  617.083201992967  25.0
57961.31119999988  18518.25243638182  818.6851585528465  25.0
57968.17180000013  13829.29369795946  458.54100742024167  25.0
57969.28019999992  12189.895989248673  651.1839287224259  25.0
57971.729700000025  10471.285480509006  790.8416479359437  25.0
57974.229799999855  9763.375665826426  359.6960522439487  25.0
57982.42489999998  11513.304741558182  1102.8311369416745  25.0
57984.66250000009  12405.092300422264  514.1480509427626  25.0
57987.60829999996  12823.305826560205  602.3457579134985  25.0
57991.160399999935  11641.260294104908  482.489863499659  25.0
57993.643800000194  9808.441360309062  514.9327756437293  25.0
57996.58919999981  8061.205638638912  289.56114618500123  25.0
57996.60589999985  8031.561699226573  362.46974314218215  25.0
57999.581300000194  6817.105263058537  282.54536920728003  25.0
58002.803299999796  5765.009137698544  297.3470998697769  25.0
58007.994299999904  4924.929296050273  290.3057607946552  25.0
58047.52549999999  1325.561860719861  75.69503071168192  25.0
58067.55640000012  818.8417919005134  70.89302917291823  25.0
58077.03610000014  674.217467576244  34.77472522192289  25.0
58082.82349999994  547.015962893971  46.85528982617967  25.0
58093.806799999904  430.92332281862593  23.019912768628185  25.0
58100.83080000011  349.62300400270254  23.185057454719534  25.0
58105.06050000014  343.24166501211994  22.129607952055128  25.0
58110.4393000002  336.0469824606992  21.046728208008055  25.0
58124.793599999975  240.54703049880942  13.736224163331839  25.0
58134.81199999992  221.81964198002171  13.688330505520288  25.0
58139.04020000016  219.38149918979124  17.781088853753996  25.0
57953.47580000013  17717.400399431237  505.868193370396  25.0
57954.46980000008  18810.485289187043  623.7034994665096  25.0
57955.46939999983  19355.304139797456  641.7681808650469  25.0
57956.46969999978  19860.949173573717  493.90047539357386  25.0
57958.46939999983  19806.147089717397  474.29552599575595  25.0
57960.46950000012  19089.739411235063  756.0388896298999  25.0
57962.46980000008  19019.5396044231  595.5998738101347  25.0
57964.46920000017  17799.180203953354  475.4158732556651  25.0
57967.46950000012  15205.47529732497  490.16661051708115  25.0
57971.46969999978  10824.304476091322  328.9952440958099  25.0
57973.46939999983  10092.528860766855  362.5269414814589  25.0
57975.46950000012  10046.157902783967  360.8612814865243  25.0
57979.46959999995  11107.08255918865  317.1300338176569  25.0
57981.4693  11770.637907805694  292.7112701182542  25.0
57986.4693  13109.91874649779  277.71767197735363  25.0
57988.46950000012  13085.791612451008  361.57378435928376  25.0
57989.46959999995  12764.388088113461  352.6930767916526  25.0
57997.46959999995  7841.515405281227  180.5575647853437  25.0
57999.46989999991  7079.457843841381  189.09222753185955  25.0
58009.46939999983  4720.630412635909  134.78369989799035  25.0
