57945.18972979928    5263.3331756663165    893.513615223253      25    
57945.68972979928    6299.284870747268     885.6762332184172     25    
57946.18972979928    7411.672072965581     902.1800602279206     25    
57946.68972979928    8596.24112918985      998.4717787543359     25    
57947.18972979928    9849.244435548246     1089.2543294429126    25    
57947.68972979928    11166.180316648843    1105.7495206119297    25    
57948.18972979928    12543.54518898486     1100.0774361773217    25    
57948.68972979928    13976.597358694768    1104.500636264746     25    
57949.18972979928    15462.069258845959    1108.7224809053273    25    
57949.68972979928    16994.987180898184    1112.5088238097917    25    
57950.18972979928    18572.311570702084    1116.1039648485887    25    
57950.68972979928    20188.844708829653    1119.500359490647     25    
57951.18972979928    21841.767050123814    1123.3021829105726    25    
57951.68972979928    23527.381231181025    1129.6353397595358    25    
57952.18972979928    25238.679612136002    1135.1914290835618    25    
57952.68972979928    26976.229164677196    1132.1268903692705    25    
57953.18972979928    28706.823779927374    1129.5835849054272    25    
57953.68972979928    30386.891958856686    1143.375909716542     25    
57954.18972979928    31986.91648754657     1162.812193390974     25    
57954.68972979928    33438.389400016276    1175.9173320775003    25    
57955.18972979928    34726.56372989457     1185.3870531621674    25    
57955.68972979928    35771.80263648892     1188.1082473902607    25    
57956.18972979928    36610.93182103685     1189.2050516370803    25    
57956.68972979928    37264.09259458771     1199.5697907773701    25    
57957.18972979928    37762.89342707838     1214.6940547490487    25    
57957.68972979928    38182.62605602288     1233.2543845005791    25    
57958.18972979928    38535.90039232235     1250.0481561677138    25    
57958.68972979928    38906.356470591236    1249.0227109055525    25    
57959.18972979928    39271.45639837694     1237.7161257836308    25    
57959.68972979928    39631.46686659807     1224.9992676519414    25    
57960.18972979928    39967.27987948478     1212.8981246122441    25    
57960.68972979928    40229.32861364538     1216.9647031768332    25    
57961.18972979928    40411.93368886541     1228.7372926574585    25    
57961.68972979928    40461.39515305131     1229.6643365869531    25    
57962.18972979928    40388.538843297916    1224.985682876833     25    
57962.68972979928    40188.964692325586    1219.6281667491717    25    
57963.18972979928    39871.832007473684    1214.7346922191327    25    
57963.68972979928    39465.00831832249     1220.885712206116     25    
57964.18972979928    38970.62851186062     1232.1299413981558    25    
57964.68972979928    38417.921926547526    1238.7892116340756    25    
57965.18972979928    37803.6148327123      1231.1716653365086    25    
57965.68972979928    37136.40374644583     1131.6940268378567    25    
57966.18972979928    36413.51986485063     959.3784550495636     25    
57966.68972979928    35628.657749071426    893.0759675935813     25    
57967.18972979928    34781.89702492077     911.1082526687552     25    
57967.68972979928    33865.308695146625    908.8793451679817     25    
57968.18972979928    32884.058546487526    899.776136837587      25    
57968.68972979928    31859.32550286181     886.4322507598401     25    
57969.18972979928    30795.320092779995    870.5870426811836     25    
57969.68972979928    29736.530669676446    867.0482822701722     25    
57970.18972979928    28683.705147106408    872.5912061278354     25    
57970.68972979928    27682.607902221513    871.6068279039403     25    
57971.18972979928    26730.79661318484     865.2660935562831     25    
57971.68972979928    25849.381229148803    849.2861595853636     25    
57972.18972979928    25036.372162807762    825.2475271111614     25    
57972.68972979928    24291.283791936003    816.059195890727      25    
57973.18972979928    23614.044693451277    819.4656296389138     25    
57973.68972979928    23004.98860022494     818.7001027548581     25    
57974.18972979928    22463.82436745207     814.5644954875366     25    
57974.68972979928    21986.263993845587    805.0139808666931     25    
57975.18972979928    21572.141968667933    790.4530620065655     25    
57975.68972979928    21212.659135396407    785.2581072933721     25    
57976.18972979928    20907.889496916472    788.9060750237244     25    
57976.68972979928    20649.315274050852    790.4829068119154     25    
57977.18972979928    20436.997912150007    790.1627314788873     25    
57977.68972979928    20259.017389865217    788.7176195533968     25    
57978.18972979928    20115.532159568513    786.2680456500979     25    
57978.68972979928    19990.954246326983    753.1781822120004     25    
57979.18972979928    19885.45276782479     683.3400036383372     25    
57979.68972979928    19783.31929329607     647.6498093656736     25    
57980.18972979928    19684.481813781804    655.070798655023      25    
57980.68972979928    19579.261690150113    656.3694002066995     25    
57981.18972979928    19467.364288131972    649.1634002913083     25    
57981.68972979928    19346.24733118862     652.0561418307581     25    
57982.18972979928    19215.8907477571      666.7100247805259     25    
57982.68972979928    19073.380443844995    674.8821997053759     25    
57983.18972979928    18918.458958784642    675.6340239852892     25    
57983.68972979928    18751.38518076385     667.7939817492493     25    
57984.18972979928    18571.763259883828    647.5598111164996     25    
57984.68972979928    18384.07847211561     656.8521042142        25    
57985.18972979928    18188.360819331374    703.3122275052026     25    
57985.68972979928    17989.075601092834    731.5653528292064     25    
57986.18972979928    17786.954121634237    737.037690066211      25    
57986.68972979928    17580.976747824694    732.0302558229798     25    
57987.18972979928    17372.18376095996     714.7888387678871     25    
57987.68972979928    17151.63570402003     705.741794666924      25    
57988.18972979928    16919.105412165867    709.9379317048083     25    
57988.68972979928    16665.894290593515    716.8020891543417     25    
57989.18972979928    16390.525623118672    726.8270977181189     25    
57989.68972979928    16091.27732938715     728.3177603473714     25    
57990.18972979928    15766.11646293505     724.9652595134896     25    
57990.68972979928    15424.379969222051    670.945454481205      25    
57991.18972979928    15066.471321050158    512.2001509177264     25    
57991.68972979928    14701.142828578137    372.1971578379676     25    
57992.18972979928    14329.60921963169     369.2329721568436     25    
57992.68972979928    13958.059181123373    378.3154823038854     25    
57993.18972979928    13588.042798368811    364.9983578177542     25    
57993.68972979928    13221.546449987669    356.8914409252179     25    
57994.18972979928    12859.011435415638    358.150041359724      25    
57994.68972979928    12502.592918812845    363.2897536360068     25    
57995.18972979928    12152.630988951307    373.4431556746895     25    
57995.68972979928    11811.2869415887      376.5435801035283     25    
57996.18972979928    11478.94850281683     366.5348332416569     25    
57996.68972979928    11157.668958102673    352.9676770221961     25    
57997.18972979928    10847.858614820618    337.72388085858745    25    
57997.68972979928    10551.54268089089     323.5117292469144     25    
57998.18972979928    10269.446762127069    312.1491237602087     25    
57998.68972979928    10002.444430111906    304.3985623730736     25    
57999.18972979928    9751.47668546946      302.4601719031099     25    
57999.68972979928    9514.922265829924     300.8412560533969     25    
58000.18972979928    9292.569528047827     296.5362268015104     25    
58000.68972979928    9082.986627314904     292.1682303690378     25    
58001.18972979928    8885.73264313222      288.2245943614191     25    
58001.68972979928    8699.498438351358     285.64871397030504    25    
58002.18972979928    8523.802095809755     285.3554183606699     25    
58002.68972979928    8357.37634685053      286.35213161330495    25    
58003.18972979928    8199.696533991671     284.213588544088      25    
58003.68972979928    8049.539000723648     293.3338925026043     25    
58004.18972979928    7906.334605589218     327.8501697810297     25    
58004.68972979928    7768.905047881968     357.2334293768495     25    
58005.18972979928    7636.634958513605     362.1298832961605     25    
58005.68972979928    7508.393136236693     371.3393557891895     25    
