57945.18972979928    3947.598707175208     971.7471639208359     25    
57945.68972979928    4717.707000351065     967.0182200367061     25    
57946.18972979928    5540.56271502237      1025.562105485266     25    
57946.68972979928    6412.092796118931     1268.4249067801225    25    
57947.18972979928    7328.708752412222     1477.2380404475643    25    
57947.68972979928    8286.100036894053     1519.801703649134     25    
57948.18972979928    9280.911818287579     1513.4114078719213    25    
57948.68972979928    10308.60372161923     1524.8957674033259    25    
57949.18972979928    11366.04691159124     1532.7285493976176    25    
57949.68972979928    12448.478849237286    1535.8055484667716    25    
57950.18972979928    13552.989031266019    1535.424912186042     25    
57950.68972979928    14674.600418691038    1531.6517120761123    25    
57951.18972979928    15810.613176254756    1527.58930046222      25    
57951.68972979928    16957.65135216079     1531.626646455137     25    
57952.18972979928    18108.583290113605    1534.017736809382     25    
57952.68972979928    19264.544783422083    1510.818310678676     25    
57953.18972979928    20390.788594512338    1492.6366161670312    25    
57953.68972979928    21441.97662106942     1536.7420970686424    25    
57954.18972979928    22387.228529059375    1601.5001698796978    25    
57954.68972979928    23154.610614060726    1639.3607882362653    25    
57955.18972979928    23729.60477197067     1666.492856863901     25    
57955.68972979928    24027.52306841139     1678.4676093167693    25    
57956.18972979928    24093.799251335255    1698.613832768902     25    
57956.68972979928    23960.437494127462    1785.4718799462855    25    
57957.18972979928    23666.552921568295    1898.9088744024925    25    
57957.68972979928    23308.481624297357    2009.0029175503573    25    
57958.18972979928    22903.51074866695     2089.8332777741684    25    
57958.68972979928    22557.00176481896     2049.1466473430373    25    
57959.18972979928    22249.46725773348     1920.9827694051924    25    
57959.68972979928    22000.533298289938    1712.0058446449439    25    
57960.18972979928    21793.839376550735    1449.9317766081479    25    
57960.68972979928    21598.407055155316    1378.4997236775694    25    
57961.18972979928    21410.409272235887    1433.3558970452423    25    
57961.68972979928    21197.068120270047    1454.4680665751384    25    
57962.18972979928    20962.611003906837    1481.7313116580676    25    
57962.68972979928    20697.63731623081     1548.8267285585375    25    
57963.18972979928    20405.70474086261     1645.5940939710083    25    
57963.68972979928    20092.674834720103    1789.6874538967031    25    
57964.18972979928    19758.870807885323    1935.3296079068637    25    
57964.68972979928    19410.699071850107    1939.608657723043     25    
57965.18972979928    19045.98464601609     1840.9232044215157    25    
57965.68972979928    18661.120667032614    1657.1898920247022    25    
57966.18972979928    18254.27842230001     1392.8480222600197    25    
57966.68972979928    17814.379103594045    1293.2222675273656    25    
57967.18972979928    17341.254237020286    1330.7787797688693    25    
57967.68972979928    16822.09355600226     1343.4879419590818    25    
57968.18972979928    16261.594269477455    1349.892451563447     25    
57968.68972979928    15674.518181205973    1329.1247713625783    25    
57969.18972979928    15064.707301339684    1295.1529041864515    25    
57969.68972979928    14468.983726040758    1350.461814391427     25    
57970.18972979928    13887.968571689637    1462.4849104236855    25    
57970.68972979928    13359.508668950042    1508.7803154076223    25    
57971.18972979928    12881.514656172061    1509.9569199920172    25    
57971.68972979928    12470.865443728042    1504.1271140083834    25    
57972.18972979928    12125.863391071185    1491.3655603981492    25    
57972.68972979928    11845.06782962805     1512.0540593014364    25    
57973.18972979928    11628.385190558341    1557.96527274982      25    
57973.68972979928    11475.506937659748    1568.8216228396095    25    
57974.18972979928    11385.669975913544    1548.2233725159253    25    
57974.68972979928    11346.29137262752     1477.0221674845798    25    
57975.18972979928    11356.943787803713    1352.42057467594      25    
57975.68972979928    11393.031913504885    1287.0864878645802    25    
57976.18972979928    11454.794515845424    1284.7404966111412    25    
57976.68972979928    11516.981764513299    1284.4790274790143    25    
57977.18972979928    11580.06966402705     1287.1186599168263    25    
57977.68972979928    11638.913328557057    1265.534294526122     25    
57978.18972979928    11693.452576618885    1218.3391198932927    25    
57978.68972979928    11760.131635196021    1192.7990853553808    25    
57979.18972979928    11838.779119268946    1190.9749425475554    25    
57979.68972979928    11945.931716647818    1201.465464362098     25    
57980.18972979928    12082.146892737028    1224.4740191050132    25    
57980.68972979928    12244.639277850598    1234.431737867448     25    
57981.18972979928    12434.597613256936    1227.8775255040127    25    
57981.68972979928    12626.392415015956    1273.2065427283367    25    
57982.18972979928    12820.1703357578      1374.088309495181     25    
57982.68972979928    12990.561034196928    1427.6955078072049    25    
57983.18972979928    13136.131905469398    1432.4310114557181    25    
57983.68972979928    13249.517990494754    1396.2261381373319    25    
57984.18972979928    13328.471779786365    1307.2094002035249    25    
57984.68972979928    13389.08658740367     1265.5183081538132    25    
57985.18972979928    13431.38576944713     1291.7893191869648    25    
57985.68972979928    13470.86711145587     1329.3310358033482    25    
57986.18972979928    13509.438004729183    1376.2525458386135    25    
57986.68972979928    13548.796734072877    1391.775850692438     25    
57987.18972979928    13591.656482589922    1357.6374402695333    25    
57987.68972979928    13619.959359276929    1390.581077967005     25    
57988.18972979928    13633.31513506205     1517.07220548389      25    
57988.68972979928    13614.396125401643    1610.6327796161006    25    
57989.18972979928    13560.696988514948    1669.0841096448653    25    
57989.68972979928    13466.010652758077    1632.9383811156204    25    
57990.18972979928    13326.912961569109    1457.9790968065006    25    
57990.68972979928    13154.676464596165    1253.7563155785801    25    
57991.18972979928    12949.671573333904    1026.6123318236666    25    
57991.68972979928    12722.277681407379    872.1169297426661     25    
57992.18972979928    12473.942155726676    896.9741958532024     25    
57992.68972979928    12211.872561474342    923.7528493110785     25    
57993.18972979928    11937.91905731047     901.2042902100144     25    
57993.68972979928    11654.184168692917    891.0903586286397     25    
57994.18972979928    11361.162885146388    906.0004273442813     25    
57994.68972979928    11061.146507127823    935.7754191153272     25    
57995.18972979928    10754.231080302352    990.1460654730867     25    
57995.68972979928    10443.962805454785    1008.9095190239236    25    
57996.18972979928    10130.344233453196    965.6519939046807     25    
57996.68972979928    9819.265219483883     898.4651968209532     25    
57997.18972979928    9511.72120437425      809.6998293590144     25    
57997.68972979928    9213.369470358231     716.0613686189284     25    
57998.18972979928    8925.998451922891     625.6844541043748     25    
