57253.01966276397    1419.6567888822744    372.25349631003036    25    
57253.51966276397    1707.5784056259956    364.42162704106806    25    
57254.01966276397    2019.3091478351369    374.73144822756444    25    
57254.51966276397    2354.1236397292946    442.86858749688054    25    
57255.01966276397    2711.4076142534386    504.33620065125007    25    
57255.51966276397    3090.381581879052     513.9912614738191     25    
57256.01966276397    3490.4842368075406    508.0559543333158     25    
57256.51966276397    3910.8842807456217    509.0363149264114     25    
57257.01966276397    4351.0710641678       509.89405415667477    25    
57257.51966276397    4810.1637849993685    510.51638317802417    25    
57258.01966276397    5287.700145004579     510.95605079111067    25    
57258.51966276397    5782.7521433106485    511.20560994659286    25    
57259.01966276397    6294.903527988237     511.39605879280066    25    
57259.51966276397    6823.834533409021     515.0596676646519     25    
57260.01966276397    7367.587344847108     514.1214735554322     25    
57260.51966276397    7927.233501437492     486.7662530980409     25    
57261.01966276397    8491.626968117745     450.6579081231207     25    
57261.51966276397    9043.37156302897      445.0011176748126     25    
57262.01966276397    9573.307229966405     453.5804861712708     25    
57262.51966276397    10054.056811911714    456.8020701434468     25    
57263.01966276397    10481.459237333032    459.1091761776259     25    
57263.51966276397    10825.170250701449    459.81272355830265    25    
57264.01966276397    11095.053039236724    459.8417281025355     25    
57264.51966276397    11295.169069275122    461.4486401724906     25    
57265.01966276397    11432.826020697126    463.9482891497044     25    
57265.51966276397    11530.336491420476    467.23934509188064    25    
57266.01966276397    11589.843055058636    470.473011464056      25    
57266.51966276397    11634.93657740042     473.7106742244414     25    
57267.01966276397    11661.630617978291    472.1048019911292     25    
57267.51966276397    11673.277239776431    437.5878835576001     25    
57268.01966276397    11667.130791294621    379.9876080468418     25    
57268.51966276397    11634.954910054836    361.0999549826244     25    
57269.01966276397    11576.479197145756    370.0751385136402     25    
57269.51966276397    11483.131903926182    371.15103072627943    25    
57270.01966276397    11356.916131690652    369.6270565428608     25    
57270.51966276397    11200.775616275194    367.84592679336305    25    
57271.01966276397    11016.02915500526     365.9795724590611     25    
57271.51966276397    10812.819636628337    366.6235303816932     25    
57272.01966276397    10591.287993215486    368.9697417309698     25    
57272.51966276397    10361.665456022229    370.88773279413095    25    
57273.01966276397    10123.3031743615      370.7378946953008     25    
57273.51966276397    9880.223736746835     344.42095092917896    25    
57274.01966276397    9632.03686618312      291.6733282883895     25    
57274.51966276397    9378.568946709767     267.3783524001151     25    
57275.01966276397    9119.815563735738     273.0689285630769     25    
57275.51966276397    8855.76903347189      274.2174816715024     25    
57276.01966276397    8586.443183024541     272.515377095854      25    
57276.51966276397    8312.140154672328     269.68193907848314    25    
57277.01966276397    8032.861492094449     265.7600210381414     25    
57277.51966276397    7749.118556415278     264.39347595388006    25    
57278.01966276397    7460.904310750637     265.5702409612538     25    
57278.51966276397    7168.6574011350285    266.69406697634497    25    
57279.01966276397    6872.312143222275     268.00901712862924    25    
57279.51966276397    6575.505346397604     251.40384172427974    25    
57280.01966276397    6278.090348810221     210.70711171009106    25    
57280.51966276397    5986.302389401433     186.11565190421484    25    
57281.01966276397    5700.090151702589     187.68384192338314    25    
57281.51966276397    5425.563995872387     188.6708343309896     25    
57282.01966276397    5163.03078779651      187.59934847445476    25    
57282.51966276397    4914.031658608419     185.3812273828903     25    
57283.01966276397    4678.960212231518     181.5953537619311     25    
57283.51966276397    4455.314934934574     179.2858774369773     25    
57284.01966276397    4243.086953647455     179.010733082504      25    
57284.51966276397    4040.0835191242377    178.7747288304628     25    
57285.01966276397    3846.0953448584582    178.4366689896849     25    
57285.51966276397    3660.2974590660083    177.84118381375086    25    
57286.01966276397    3482.4634342293007    178.3280155138594     25    
57286.51966276397    3313.073804203834     167.7013881037873     25    
57287.01966276397    3152.135378838898     136.0822962283084     25    
57287.51966276397    3000.0115806174927    111.74951030971027    25    
57288.01966276397    2856.8242529715526    112.89089005775035    25    
57288.51966276397    2722.33346252403      115.10739408840504    25    
57289.01966276397    2596.651805577893     112.78339860593238    25    
57289.51966276397    2478.9131539316477    111.66724779112236    25    
57290.01966276397    2369.045827727579     112.93768946697973    25    
57290.51966276397    2266.266193966302     114.02010799200309    25    
57291.01966276397    2170.5120349789677    114.44884724033696    25    
57291.51966276397    2080.835491593516     113.65287809194842    25    
57292.01966276397    1997.1455426665002    111.28734244957882    25    
57292.51966276397    1918.2963054409913    107.25514207883741    25    
57293.01966276397    1844.0781037014835    100.11253108701145    25    
57293.51966276397    1773.407241290412     94.92099137772738     25    
57294.01966276397    1705.8677720065853    95.61564464410294     25    
57294.51966276397    1641.1045182865923    96.22901058830527     25    
57295.01966276397    1578.7251246121177    93.85165505984928     25    
57295.51966276397    1519.2789604258749    91.82156938232369     25    
57296.01966276397    1462.851758131087     91.57876635658563     25    
57296.51966276397    1409.843358551906     92.00508731665495     25    
57297.01966276397    1360.5312507642213    93.13770859201836     25    
