#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.377697  73.08  1.075  23.901989999999998
54362.428127  58.2  1.241  23.901989999999998
54376.423879  35.79  1.236  23.901989999999998
54382.40886  23.79  1.174  23.901989999999998
54385.426909  21.8  0.9896  23.901989999999998
54387.427362  20.6  1.376  23.901989999999998
54390.419717  20.8  1.37  23.901989999999998
54391.428375  15.94  1.915  23.901989999999998
54394.41007  18.7  1.3  23.901989999999998
54396.430591  17.03  1.733  23.901989999999998
54402.420786  14.42  1.606  23.901989999999998
54408.334763  13.71  0.971  23.901989999999998
54411.292738  12.58  0.9434  23.901989999999998
54413.333639  10.21  1.204  23.901989999999998
54415.345056  10.44  0.9445  23.901989999999998
54417.335214  10.92  0.9327  23.901989999999998
54418.333583  9.351  1.099  23.901989999999998
54422.337885  10.16  1.147  23.901989999999998
54424.27381  8.501  1.226  23.901989999999998
