#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.379355  8.736  1.713  23.88354
54362.429786  3.919  1.652  23.88354
54376.425538  -2.09  1.924  23.88354
54382.410519  -1.891  2.07  23.88354
54385.428567  0.6682  1.852  23.88354
54387.42902  -1.999  2.574  23.88354
54390.421376  -3.501  2.57  23.88354
54391.430034  -8.773  6.031  23.88354
54394.411729  0.8484  2.424  23.88354
54396.432249  6.241  3.282  23.88354
54402.422445  -0.9643  4.703  23.88354
54408.336422  -1.074  1.605  23.88354
54411.294397  -0.5243  1.652  23.88354
54413.335298  -1.601  2.072  23.88354
54415.346714  1.76  1.62  23.88354
54417.336872  0.06116  1.656  23.88354
54418.335242  2.6  2.193  23.88354
54422.339544  3.654  2.179  23.88354
54424.275469  -0.03761  2.62  23.88354
