54338.915011737874    24.043451616624413    15.295734466927083    25    
54339.415011737874    29.681928495005476    14.838802564414783    25    
54339.915011737874    36.04212613481878     15.722481207059525    25    
54340.415011737874    43.16538230794656     20.755278930492352    25    
54340.915011737874    51.07418690450729     25.29573197523962     25    
54341.415011737874    59.818426425824406    26.269362682563706    25    
54341.915011737874    69.41274220172804     25.909061718211653    25    
54342.415011737874    79.91416912467693     25.952221850569142    25    
54342.915011737874    91.33090030251876     25.982423005626952    25    
54343.415011737874    103.72571868054214    25.940549983591627    25    
54343.915011737874    117.10176948291733    25.834912791982347    25    
54344.415011737874    131.5261833694579     25.664440456122623    25    
54344.915011737874    146.99845801896188    25.43988681407234     25    
54345.415011737874    163.60986699598467    25.238158987642198    25    
54345.915011737874    181.34624287677408    25.05775514364129     25    
54346.415011737874    200.20463673063043    24.93923046692377     25    
54346.915011737874    220.2112949817103     24.878807542660816    25    
54347.415011737874    239.96938170459586    25.20197594771427     25    
54347.915011737874    259.57985532628777    25.94533756005217     25    
54348.415011737874    277.1728249037621     26.51676387059456     25    
54348.915011737874    292.73754015933355    26.885861530831896    25    
54349.415011737874    304.747709953114      26.91467495775281     25    
54349.915011737874    312.7509454839368     26.426538727955514    25    
54350.415011737874    317.46125363242527    26.17129005386979     25    
54350.915011737874    318.6992318639267     26.408149193855973    25    
54351.415011737874    317.79293832605214    26.909882881172294    25    
54351.915011737874    315.0227221294634     27.83930083618998     25    
54352.415011737874    311.33263842666486    28.41294221113233     25    
54352.915011737874    307.3134418849399     28.32384528789859     25    
54353.415011737874    303.1267992598314     27.330803582987222    25    
54353.915011737874    299.11134090904636    24.15304135300669     25    
54354.415011737874    295.23672677588274    20.697511891216166    25    
54354.915011737874    291.59845101323305    20.642321867934896    25    
54355.415011737874    288.2199605667166     21.738047929866006    25    
54355.915011737874    285.27166914986213    21.712182287588732    25    
54356.415011737874    282.5547936443646     21.357903857784105    25    
54356.915011737874    279.8474674896293     20.83530708243831     25    
54357.415011737874    277.00092134548305    20.29517378978423     25    
54357.915011737874    273.4658892234175     20.5350501509324      25    
54358.415011737874    269.2220010017578     21.17537600101878     25    
54358.915011737874    263.6403060340174     21.197437235675157    25    
54359.415011737874    256.84510676748636    20.832296399996288    25    
54359.915011737874    248.9625184892946     20.621488210884124    25    
54360.415011737874    240.02708651480378    20.532413882557726    25    
54360.915011737874    230.71048752049876    20.82676736143447     25    
54361.415011737874    220.9810876071144     21.48263550769517     25    
54361.915011737874    211.49249743759       21.713323790196124    25    
54362.415011737874    202.23144057604466    21.499524357661265    25    
