53696.217811356124    202.95424719452848    30.679681976155155    25    
53696.717811356124    241.06139376857385    30.556916104355327    25    
53697.217811356124    281.67469182409684    30.866493083782274    25    
53697.717811356124    324.5724205016999     32.75655210784655     25    
53698.217811356124    369.6266717355239     34.77647959979761     25    
53698.717811356124    416.57277220832606    35.267892331968525    25    
53699.217811356124    465.32260316095295    35.145233425354874    25    
53699.717811356124    515.5748651205962     35.22545017881192     25    
53700.217811356124    567.2749023325275     35.3047968039364      25    
53700.717811356124    620.0911154706525     35.3616005773925      25    
53701.217811356124    673.9959854823892     35.4009874410375      25    
53701.717811356124    728.6339394906388     35.42862084314648     25    
53702.217811356124    783.9982688426838     35.45163434484846     25    
53702.717811356124    839.7403676860746     35.29922659683488     25    
53703.217811356124    895.8468057349729     35.15508369237018     25    
53703.717811356124    951.8763010074897     37.271192466710374    25    
53704.217811356124    1007.8090650145781    41.100081736641435    25    
53704.717811356124    1061.735206910069     43.03831629685001     25    
53705.217811356124    1113.7593409235133    43.31909982070998     25    
53705.717811356124    1161.4205454350565    43.553393922569065    25    
53706.217811356124    1204.7626224619137    43.81597666965578     25    
53706.717811356124    1241.7071435442656    43.9291493123812      25    
53707.217811356124    1271.8121234567718    43.82983533720575     25    
53707.717811356124    1296.3176695746247    43.955506772617724    25    
53708.217811356124    1314.9838635865513    44.42803574658216     25    
53708.717811356124    1330.1030392946873    45.004275648208434    25    
53709.217811356124    1341.9551968979033    45.754386941863096    25    
53709.717811356124    1352.2432284357983    46.156770984223556    25    
53710.217811356124    1361.8712611952758    46.36197245089843     25    
53710.717811356124    1370.3924069044954    45.03508813397708     25    
53711.217811356124    1378.0969979587362    39.84785779587582     25    
53711.717811356124    1384.0018182042077    34.6595414518727      25    
53712.217811356124    1387.6423935291793    34.39169095839477     25    
53712.717811356124    1388.5144222785584    35.48265382082001     25    
53713.217811356124    1385.7643507410567    35.394390087918126    25    
53713.717811356124    1379.8879243822882    35.150834862099266    25    
53714.217811356124    1370.9134054068902    34.87507753623144     25    
53714.717811356124    1359.3901823235235    34.70379550428358     25    
53715.217811356124    1346.178657868        35.1368719477389      25    
53715.717811356124    1331.470523069105     35.736896769190885    25    
53716.217811356124    1316.3308060237605    35.963211901320165    25    
53716.717811356124    1300.5629993287425    35.621335425526105    25    
53717.217811356124    1284.4143523448345    32.93900681043969     25    
53717.717811356124    1267.7392022189326    28.526825837521532    25    
53718.217811356124    1250.1138692022487    26.94742692812927     25    
53718.717811356124    1231.5414712523989    27.663351479976694    25    
53719.217811356124    1211.5720631163542    27.822713134721116    25    
53719.717811356124    1190.251916008879     27.69003199847225     25    
53720.217811356124    1167.594982957983     27.39504769134166     25    
53720.717811356124    1143.601419646483     26.93300986454168     25    
53721.217811356124    1118.6378171215867    26.947577544064455    25    
53721.717811356124    1092.6887749342218    27.49174215634295     25    
53722.217811356124    1066.0995661483666    27.767476600577808    25    
53722.717811356124    1038.8493440751672    27.761240786535573    25    
53723.217811356124    1011.3825636991068    27.09965653001324     25    
53723.717811356124    983.6893920979536     25.426346931623673    25    
53724.217811356124    956.2755088679794     24.24427549323207     25    
53724.717811356124    929.1759053544852     24.195527880693678    25    
53725.217811356124    902.8460094069399     24.251341542566355    25    
53725.717811356124    877.4200370365556     24.159330247301057    25    
53726.217811356124    853.0429004261374     23.9183177483492      25    
53726.717811356124    829.8349708441161     23.332471632141008    25    
53727.217811356124    807.7323683791816     22.842762258364818    25    
53727.717811356124    786.7355215389488     22.80907510670164     25    
53728.217811356124    766.8244142351789     22.88341632389583     25    
53728.717811356124    748.0235963881996     22.875941379139302    25    
53729.217811356124    730.2181585296116     22.823795204197104    25    
53729.717811356124    713.3505349606359     22.696262836282433    25    
53730.217811356124    697.2703647432332     22.477343966623494    25    
53730.717811356124    681.7654798115664     22.041971603002143    25    
53731.217811356124    666.7580038428272     21.579462453846478    25    
53731.717811356124    651.9661403408743     21.539297732295548    25    
53732.217811356124    637.4169200346557     21.6663168394631      25    
53732.717811356124    622.9623638434593     21.43987049757232     25    
53733.217811356124    608.6602138098377     21.095324960372416    25    
53733.717811356124    594.5980875479778     21.258354757197786    25    
53734.217811356124    580.7807269953513     21.72750851841323     25    
53734.717811356124    567.3151983321903     21.95425410107257     25    
53735.217811356124    554.1928204721685     21.994515575284513    25    
53735.717811356124    541.4656051229604     21.722393006099924    25    
53736.217811356124    529.1282697022148     21.132775287001955    25    
53736.717811356124    517.1482266492006     19.969703042079875    25    
53737.217811356124    505.5269047631415     18.087460645280753    25    
53737.717811356124    494.2337517451803     17.13679613405752     25    
53738.217811356124    483.27455531895015    17.465145617072892    25    
53738.717811356124    472.5655869270813     17.45232384056558     25    
53739.217811356124    462.11873271461957    16.83266765677405     25    
53739.717811356124    451.7740826786139     16.479069967233634    25    
53740.217811356124    441.5277889850204     16.59889611584211     25    
53740.717811356124    431.23000789557767    16.846292408234195    25    
53741.217811356124    420.83841227461744    17.23314277059848     25    
53741.717811356124    410.33998720031315    17.401241856103507    25    
53742.217811356124    399.6763576358377     17.22203851836327     25    
53742.717811356124    389.01539399432187    16.658668048280216    25    
53743.217811356124    378.39441142326973    15.331557150860466    25    
53743.717811356124    367.9398982520358     14.099940141039369    25    
53744.217811356124    357.73947229128305    13.986649652845227    25    
53744.717811356124    347.8330760114046     14.093367063037546    25    
53745.217811356124    338.30985812065455    13.667116441617118    25    
53745.717811356124    329.1160609204335     13.233372101446468    25    
53746.217811356124    320.232577771186      13.24205685046683     25    
53746.717811356124    311.6388933074572     13.479272032494928    25    
53747.217811356124    303.289861747311      13.895035900638621    25    
53747.717811356124    295.1895575257822     14.297855576711815    25    
53748.217811356124    287.30797950764634    14.178302081638423    25    
53748.717811356124    279.66750875431126    13.744226332478974    25    
53749.217811356124    272.3094684922507     13.350023306822113    25    
53749.717811356124    265.23881038965675    12.840109235282402    25    
53750.217811356124    258.5118764691031     11.579242637660457    25    
53750.717811356124    252.124532334793      9.61883338128526      25    
53751.217811356124    246.11320719879677    8.727967215299774     25    
53751.717811356124    240.4714725822697     8.936804110810035     25    
53752.217811356124    235.16630273483898    8.924368915347735     25    
53752.717811356124    230.19889111967183    8.753678950370759     25    
53753.217811356124    225.5291853374143     8.57200938644436      25    
53753.717811356124    221.15891934856208    8.375231277734299     25    
53754.217811356124    217.04908933887393    8.243330907134707     25    
53754.717811356124    213.2008082729527     8.186365897738511     25    
53755.217811356124    209.5760122929145     8.164147960155264     25    
53755.717811356124    206.17455544654072    8.078270915014501     25    
53756.217811356124    202.95995175323307    8.604919489351396     25    
53756.717811356124    199.93015842302313    9.975168433281858     25    
53757.217811356124    197.05090527352678    10.918695223086992    25    
53757.717811356124    194.317614756097      11.042251753187333    25    
53758.217811356124    191.69887040749194    11.379755152436495    25    
