53696.217811356124    221.27135683202988    30.112359172292237    25    
53696.717811356124    262.42045624075513    29.681855446334026    25    
53697.217811356124    306.2020599593417     30.26333246393228     25    
53697.717811356124    352.36592336689256    34.41099407677236     25    
53698.217811356124    400.7676833866205     38.59675421930607     25    
53698.717811356124    451.108617227558      39.508624277532256    25    
53699.217811356124    503.28926990140053    39.16479779924214     25    
53699.717811356124    556.969580610286      39.261218885334664    25    
53700.217811356124    612.0878622912161     39.375141651605134    25    
53700.717811356124    668.2698563026099     39.46436296028816     25    
53701.217811356124    725.4845033435995     39.53510820153839     25    
53701.717811356124    783.330487092064      39.58901061875164     25    
53702.217811356124    841.8002358460874     39.63623743079343     25    
53702.717811356124    900.4937938703551     39.66485172820763     25    
53703.217811356124    959.4016053501942     39.7322915429516      25    
53703.717811356124    1018.0406087313003    40.58795773711993     25    
53704.217811356124    1076.397906942387     42.11337467175708     25    
53704.717811356124    1132.719562351404     43.21319939306708     25    
53705.217811356124    1187.1007031641925    43.921228203813214    25    
53705.717811356124    1237.3089026314035    44.46627192398739     25    
53706.217811356124    1283.3819511741276    44.86162122169269     25    
53706.717811356124    1323.4471256790785    45.03863968683067     25    
53707.217811356124    1357.079726331817     44.89943888083933     25    
53707.717811356124    1385.5854917800982    45.141743496586294    25    
53708.217811356124    1408.7389722227256    45.959234936442336    25    
53708.717811356124    1428.8500411665439    46.93314046895582     25    
53709.217811356124    1446.2129527081222    48.16207778350544     25    
53709.717811356124    1462.5101855151045    48.808301029914404    25    
53710.217811356124    1478.7546572704368    48.52757425691361     25    
53710.717811356124    1494.0697039543695    47.46273999755162     25    
53711.217811356124    1508.683997774904     44.95512824044608     25    
53711.717811356124    1521.1187763067605    42.84580827745806     25    
53712.217811356124    1530.6308976220828    43.246250757246045    25    
53712.717811356124    1536.401966322322     44.15538866440271     25    
53713.217811356124    1537.0946162367693    44.078729100716565    25    
53713.717811356124    1533.3969145714457    43.77726558164788     25    
53714.217811356124    1525.2710414526275    43.4924032901067      25    
53714.717811356124    1513.4994930249368    43.37963901766246     25    
53715.217811356124    1499.2737822093463    44.12996320233694     25    
53715.717811356124    1482.8512538467237    45.080857660396696    25    
53716.217811356124    1465.728967146743     45.26109350581075     25    
53716.717811356124    1447.5594550758574    44.6256515277024      25    
53717.217811356124    1428.4994037461524    41.4993112961627      25    
53717.717811356124    1408.3008063616319    36.547824824665724    25    
53718.217811356124    1386.0141970741051    34.72254885090097     25    
53718.717811356124    1361.6530889604642    35.39783258422133     25    
53719.217811356124    1334.184119171667     35.480747263494045    25    
53719.717811356124    1303.7478440177335    35.25271378126116     25    
53720.217811356124    1270.882311258062     34.79056332408707     25    
53720.717811356124    1235.5658933341872    34.08898995723299     25    
53721.217811356124    1199.5314809618826    34.053570186989326    25    
53721.717811356124    1162.7101138820447    34.75969138214618     25    
53722.217811356124    1126.7514589007233    35.05619701687588     25    
53722.717811356124    1091.705830451661     34.82943340763355     25    
53723.217811356124    1058.3745914575752    34.49662847509347     25    
53723.717811356124    1026.8731554824053    34.049759833812516    25    
