#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.408249  -0.2977  3.771  23.909419999999997
53995.447359  0.9544  3.248  23.909419999999997
54000.38428  4.568  4.561  23.909419999999997
54007.434519  -1.129  3.923  23.909419999999997
54009.358611  -1.109  3.186  23.909419999999997
54011.423227  0.2432  3.085  23.909419999999997
54025.422571  4.639  4.64  23.909419999999997
54029.432322  11.78  4.313  23.909419999999997
54031.339743  12.96  4.049  23.909419999999997
54036.344516  4.383  5.346  23.909419999999997
54039.342405  2.911  4.368  23.909419999999997
54041.3131  3.078  3.779  23.909419999999997
54048.337225  10.8  3.351  23.909419999999997
54052.340958  11.68  6.49  23.909419999999997
54055.352514  4.711  4.216  23.909419999999997
54058.335507  7.297  4.754  23.909419999999997
54065.333705  6.504  7.126  23.909419999999997
