#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.268549  2.175  1.167  23.901989999999998
53623.258792  3.33  0.992  23.901989999999998
53626.245138  5.499  1.07  23.901989999999998
53628.229684  8.345  1.27  23.901989999999998
53635.237926  9.265  0.9161  23.901989999999998
53637.231232  10.03  1.221  23.901989999999998
53644.223231  8.071  0.6889  23.901989999999998
53654.257498  4.06  0.9464  23.901989999999998
53656.205115  6.126  1.998  23.901989999999998
53663.217859  2.796  0.8986  23.901989999999998
53668.206987  1.583  1.032  23.901989999999998
53670.211896  1.626  0.7723  23.901989999999998
53673.179782  0.8421  0.827  23.901989999999998
53675.176396  1.029  0.8569  23.901989999999998
53677.197404  1.049  0.7022  23.901989999999998
53680.183655  0.9923  0.7481  23.901989999999998
53693.184301  1.495  1.08  23.901989999999998
53698.181217  -1.069  1.083  23.901989999999998
53699.204617  2.075  2.002  23.901989999999998
53704.166506  0.6763  0.7436  23.901989999999998
