53616.81499192863    1.972706890298768     0.4240748375544599     25    
53617.31499192863    2.327408327537028     0.4150128827591455     25    
53617.81499192863    2.715249922002546     0.4136285657852669     25    
53618.31499192863    3.1386276507359443    0.47133891117362814    25    
53618.81499192863    3.596753510408236     0.5829221270420143     25    
53619.31499192863    4.091630326857894     0.6678091287147981     25    
53619.81499192863    4.624374972103595     0.6916639861530633     25    
53620.31499192863    5.194722685765546     0.6863989107452858     25    
53620.81499192863    5.805271623676365     0.6834195603032648     25    
53621.31499192863    6.455488412387282     0.6854897637824717     25    
53621.81499192863    7.146855411594481     0.6870352827146531     25    
53622.31499192863    7.881084823310834     0.6878812800813886     25    
53622.81499192863    8.657507529572525     0.6881065118987484     25    
53623.31499192863    9.478669235123988     0.6877575173904479     25    
53623.81499192863    10.344545826276827    0.6867035231589524     25    
53624.31499192863    11.255971881644907    0.6852353135194205     25    
53624.81499192863    12.215752974756047    0.6834760670385371     25    
53625.31499192863    13.223992772401019    0.6808283037678503     25    
53625.81499192863    14.276903506761313    0.680752075507702      25    
53626.31499192863    15.384640880972249    0.6863219672551931     25    
53626.81499192863    16.532405182708477    0.6948883783539415     25    
53627.31499192863    17.67588242967951     0.7020454339595862     25    
53627.81499192863    18.832498841083442    0.7078237476162926     25    
53628.31499192863    19.954772202234548    0.7131512476803088     25    
53628.81499192863    21.006796359579354    0.7185247718107083     25    
53629.31499192863    22.001122518614668    0.7236432969591295     25    
53629.81499192863    22.880559711735586    0.7269566686249398     25    
53630.31499192863    23.63210995011419     0.7272095432401176     25    
53630.81499192863    24.274797988654342    0.726857680011208      25    
53631.31499192863    24.812271996175443    0.7287095863484325     25    
53631.81499192863    25.23961893969481     0.7319972866834868     25    
53632.31499192863    25.598293774411687    0.7361259961689751     25    
53632.81499192863    25.893643751969275    0.7421874513856801     25    
53633.31499192863    26.132369866237813    0.7482080524840393     25    
53633.81499192863    26.351532164680638    0.752335169545899      25    
53634.31499192863    26.546603035081773    0.7607511275150273     25    
53634.81499192863    26.714452959512478    0.7476407899702565     25    
53635.31499192863    26.860111260238472    0.6755548135844768     25    
53635.81499192863    26.978642973630105    0.5564130065348366     25    
53636.31499192863    27.051672440780095    0.4741961262550111     25    
53636.81499192863    27.082888298311563    0.4726235431792891     25    
53637.31499192863    27.06254430531102     0.4952081565158805     25    
53637.81499192863    26.976905066214893    0.4970821748462582     25    
53638.31499192863    26.830810870863065    0.4943674953454486     25    
53638.81499192863    26.628951162092076    0.4908637702707728     25    
53639.31499192863    26.367279474509125    0.4859563100169684     25    
53639.81499192863    26.054731812054598    0.4812990999303069     25    
53640.31499192863    25.704592408877833    0.4807289885113514     25    
53640.81499192863    25.311789530499105    0.4842444436967796     25    
53641.31499192863    24.890642054829748    0.4864093299274632     25    
53641.81499192863    24.446101979147855    0.4809451850182171     25    
53642.31499192863    23.97755804786134     0.4745728528982593     25    
53642.81499192863    23.495644463083853    0.4823892985435604     25    
53643.31499192863    22.998006930790538    0.5074722684438512     25    
53643.81499192863    22.489696878262578    0.5311147459161584     25    
53644.31499192863    21.974495055016895    0.5411047248097027     25    
53644.81499192863    21.451221650858603    0.5440381925659572     25    
53645.31499192863    20.927185619738903    0.54425584846713       25    
53645.81499192863    20.402611835491754    0.5417456973493109     25    
53646.31499192863    19.877853680763078    0.5369797734004084     25    
53646.81499192863    19.35517738245505     0.5307231503291082     25    
53647.31499192863    18.83398561801732     0.5223197260947978     25    
53647.81499192863    18.31309309882116     0.5167280627886058     25    
53648.31499192863    17.792411316449606    0.5175142999848904     25    
53648.81499192863    17.271734991713984    0.5205028974211202     25    
53649.31499192863    16.749955142505268    0.5211028776921436     25    
53649.81499192863    16.226746378548807    0.5214656573040225     25    
53650.31499192863    15.704589969665447    0.5147996418474472     25    
53650.81499192863    15.183631600849479    0.4904457311100905     25    
53651.31499192863    14.6646558702435      0.4555615890552041     25    
53651.81499192863    14.153088932780028    0.4357678582143515     25    
