53616.81499192863    1.9072552940451593    0.5813381988482937     25    
53617.31499192863    2.2422829137367577    0.5656939611203858     25    
53617.81499192863    2.60640928475406      0.560828720966795      25    
53618.31499192863    3.0008902326855678    0.641527328397969      25    
53618.81499192863    3.425312734064197     0.7994673821815322     25    
53619.31499192863    3.8807265485056024    0.918817787997452      25    
53619.81499192863    4.367717072462401     0.951118232138458      25    
53620.31499192863    4.886145534629972     0.941929095590311      25    
53620.81499192863    5.437373730435484     0.9362160330436716     25    
53621.31499192863    6.021122097924114     0.9379367855505849     25    
53621.81499192863    6.6381675999825065    0.9391581903739598     25    
53622.31499192863    7.289407668874834     0.9397117973712915     25    
53622.81499192863    7.97449159361913      0.9396665171922534     25    
53623.31499192863    8.694753677968986     0.9390524498928975     25    
53623.81499192863    9.450181282994066     0.9377435731667143     25    
53624.31499192863    10.241211844095927    0.9360006102875338     25    
53624.81499192863    11.069460785526921    0.9337990120616171     25    
53625.31499192863    11.935196215780124    0.930396241638494      25    
53625.81499192863    12.83503382522154     0.9301849895386706     25    
53626.31499192863    13.776486068489213    0.937305639610531      25    
53626.81499192863    14.748345021856565    0.9480540714527129     25    
53627.31499192863    15.71653349917746     0.9558176714007187     25    
53627.81499192863    16.69438886301028     0.960375063016851      25    
53628.31499192863    17.645602828739957    0.9640238748288303     25    
53628.81499192863    18.542678325092442    0.9681522571082457     25    
53629.31499192863    19.395233563480204    0.9721025928494995     25    
53629.81499192863    20.159609428191335    0.9744212188490441     25    
53630.31499192863    20.82557080845143     0.9739337266011995     25    
53630.81499192863    21.408333561741284    0.9729521709631296     25    
53631.31499192863    21.911371380463056    0.974124872666242      25    
53631.81499192863    22.33060839673331     0.9767381086661499     25    
53632.31499192863    22.69912345797502     0.9803034450155207     25    
53632.81499192863    23.021235065760514    0.985887151223922      25    
53633.31499192863    23.30222098390387     0.9916073726996879     25    
53633.81499192863    23.57165354305257     0.9970259194118968     25    
53634.31499192863    23.8262394823144      1.0113513782681494     25    
53634.81499192863    24.062084156364236    0.9945261397676124     25    
53635.31499192863    24.28278255359561     0.8901916348907348     25    
53635.81499192863    24.484308563308627    0.7135434315759094     25    
53636.31499192863    24.649705412032496    0.5870270224316578     25    
53636.81499192863    24.782421026275145    0.5822106016849042     25    
53637.31499192863    24.87334144443738     0.6154738615197213     25    
53637.81499192863    24.90996800024237     0.6188357869407346     25    
53638.31499192863    24.89673145810539     0.6167271915741068     25    
53638.81499192863    24.836139725641203    0.6136600984127026     25    
53639.31499192863    24.72485320916484     0.6088871305591468     25    
53639.81499192863    24.56987208632465     0.6042253408687297     25    
53640.31499192863    24.381250591063708    0.6035676056901929     25    
53640.81499192863    24.155202233128623    0.6067948748797527     25    
53641.31499192863    23.90221606695031     0.6091181665022792     25    
53641.81499192863    23.627068559891093    0.603073572089661      25    
53642.31499192863    23.327704601765845    0.5973251484917186     25    
53642.81499192863    23.008102674219167    0.6132414445995078     25    
53643.31499192863    22.668428022207895    0.6555682090499642     25    
53643.81499192863    22.306893858371126    0.6936467597735493     25    
53644.31499192863    21.922640826120134    0.707282320754444      25    
53644.81499192863    21.515998879586718    0.7080577345553386     25    
53645.31499192863    21.085993925445905    0.7069977814182381     25    
53645.81499192863    20.629163692888543    0.7050248730869034     25    
53646.31499192863    20.153535832445133    0.7011948096763685     25    
53646.81499192863    19.66562380981316     0.6961906741288643     25    
53647.31499192863    19.162089298000755    0.689493982818195      25    
53647.81499192863    18.662492600599073    0.6850842860386012     25    
53648.31499192863    18.168026093397852    0.6857862519469465     25    
53648.81499192863    17.68346554658031     0.6882418623798526     25    
53649.31499192863    17.226863075891007    0.6892075621125984     25    
53649.81499192863    16.794550243479414    0.6913614379885551     25    
53650.31499192863    16.389880121963312    0.6842011594200299     25    
53650.81499192863    16.017583748778947    0.6528742695348777     25    
53651.31499192863    15.67422911033641     0.6073377108655317     25    
53651.81499192863    15.354122492116442    0.5815414354243275     25    
53652.31499192863    15.058790477323884    0.5845720193979048     25    
53652.81499192863    14.78426842191941     0.5947612968988266     25    
53653.31499192863    14.526841033566383    0.596663679993895      25    
53653.81499192863    14.287881996712152    0.5962374980709876     25    
53654.31499192863    14.062371864773487    0.5941505587171803     25    
53654.81499192863    13.85046559687149     0.5887974114617177     25    
53655.31499192863    13.650677086747955    0.5834031833527218     25    
53655.81499192863    13.459792141653095    0.5832617878203431     25    
53656.31499192863    13.279057460113407    0.5877450970533498     25    
53656.81499192863    13.104809113946299    0.5916642685324498     25    
53657.31499192863    12.936004375977628    0.5930873466913661     25    
53657.81499192863    12.772648438024987    0.5930883467225289     25    
53658.31499192863    12.612110814921415    0.591707477310135      25    
53658.81499192863    12.454909225719609    0.5918038059183791     25    
53659.31499192863    12.3001651126172      0.5823032888446487     25    
53659.81499192863    12.147255367655227    0.546515439662168      25    
53660.31499192863    11.996345629378498    0.4909821572432897     25    
53660.81499192863    11.846115947181863    0.4537979907277417     25    
53661.31499192863    11.697044259230578    0.45134222830563114    25    
53661.81499192863    11.547847732168067    0.4591858130232816     25    
53662.31499192863    11.397275768282066    0.4562657721807141     25    
53662.81499192863    11.245869868847088    0.44900163432697004    25    
53663.31499192863    11.090745766299092    0.444852233541601      25    
53663.81499192863    10.93187757207942     0.4473520276226536     25    
53664.31499192863    10.768393805139882    0.4522473104711871     25    
53664.81499192863    10.597529247001422    0.4553884865204063     25    
53665.31499192863    10.419683943481068    0.45800659520623216    25    
53665.81499192863    10.235531463069172    0.45777465472869266    25    
53666.31499192863    10.044068224825887    0.45486172177196743    25    
53666.81499192863    9.846745005993622     0.447832576359378      25    
53667.31499192863    9.648253500001067     0.4278236705457874     25    
53667.81499192863    9.447227134401295     0.3854199497863342     25    
53668.31499192863    9.247172285234214     0.3415458253422924     25    
53668.81499192863    9.051408338712914     0.3262814691567352     25    
53669.31499192863    8.858654667141316     0.3311517588210535     25    
53669.81499192863    8.671092421856581     0.3331600012650927     25    
53670.31499192863    8.489792352794096     0.3267688918819287     25    
53670.81499192863    8.312847117196991     0.31988890263877695    25    
53671.31499192863    8.138694320545383     0.3175834642226615     25    
53671.81499192863    7.967991271746168     0.3188887597722134     25    
53672.31499192863    7.798407809346261     0.32098643464600024    25    
53672.81499192863    7.629097835131611     0.3239458150163315     25    
