51074.75916404314    232.39488657405394    63.89950104315453     25    
51075.25916404314    282.31665884554565    60.03579889042998     25    
51075.75916404314    337.29040310679363    64.14173367365917     25    
51076.25916404314    397.3733301014557     91.04017615510162     25    
51076.75916404314    462.6065480236474     113.2631997940276     25    
51077.25916404314    533.0549060072738     116.91171603938628    25    
51077.75916404314    608.752204163823      114.65899971509236    25    
51078.25916404314    689.7702694022063     114.80048979534229    25    
51078.75916404314    776.1362543665286     114.96391007143278    25    
51079.25916404314    867.9283031254623     115.07203760218539    25    
51079.75916404314    965.1675814709691     115.13320535224236    25    
51080.25916404314    1067.9378900162478    115.1450784950846     25    
51080.75916404314    1176.2550683163565    115.12526415736346    25    
51081.25916404314    1290.3523551848687    115.59176835349302    25    
51081.75916404314    1409.9760866417428    115.67027043889502    25    
51082.25916404314    1535.3986964177739    111.5530921497462     25    
51082.75916404314    1665.0942860296052    104.98265394523129    25    
51083.25916404314    1793.5648958474405    103.1239973879043     25    
51083.75916404314    1920.1007509936221    104.48235476220839    25    
51084.25916404314    2036.4520054203917    105.17976643369803    25    
51084.75916404314    2142.703473984252     105.67055209712699    25    
51085.25916404314    2230.6984928894294    105.92327594291508    25    
51085.75916404314    2301.429728168964     105.9774065163619     25    
51086.25916404314    2356.3644435588276    106.16140906293407    25    
51086.75916404314    2395.7074717340897    106.44801070738339    25    
51087.25916404314    2425.300274147479     106.83146364079957    25    
51087.75916404314    2444.983683365239     107.30643468417807    25    
51088.25916404314    2460.143153841011     107.98456468045586    25    
51088.75916404314    2470.7871241199828    109.05952820324374    25    
51089.25916404314    2477.1237222812733    102.36521060629005    25    
51089.75916404314    2479.3200290726095    84.50307435620958     25    
51090.25916404314    2475.176651819929     73.18914131111084     25    
51090.75916404314    2464.688070628081     74.61380689575236     25    
51091.25916404314    2446.080225691026     75.93855979327893     25    
51091.75916404314    2418.956871596668     75.71552784647506     25    
51092.25916404314    2384.515429179855     75.39420056340884     25    
51092.75916404314    2342.511631112248     74.95060438888903     25    
51093.25916404314    2295.524440854306     74.70269900175953     25    
51093.75916404314    2243.733198422689     74.8151227898887      25    
51094.25916404314    2189.3278583054157    74.88716599620099     25    
51094.75916404314    2132.8569617228422    75.63903519508439     25    
51095.25916404314    2075.005692233866     72.91572108494543     25    
51095.75916404314    2016.1476688622674    62.24107477248724     25    
51096.25916404314    1956.2345326687075    52.56432977143058     25    
51096.75916404314    1895.2992789903249    51.97698217157289     25    
51097.25916404314    1833.4507641799737    53.06778294484467     25    
51097.75916404314    1770.697094967097     52.701332734016376    25    
51098.25916404314    1707.2426891099117    52.20518877960568     25    
51098.75916404314    1643.1470694419995    51.47237245950949     25    
51099.25916404314    1578.6456471637457    50.8391390749879      25    
51099.75916404314    1513.8645177507328    50.66631319965121     25    
51100.25916404314    1449.012755567337     50.57628680207644     25    
51100.75916404314    1384.1692338969262    51.02923822240538     25    
51101.25916404314    1319.765158213024     50.05746020367237     25    
51101.75916404314    1256.112998069821     43.51508594205673     25    
