@INSTRUMENT MOSAICII
@BAND MOSAICII_R
@MAGSYS Linear_AB11_off
#Date : MJD
#Flux : 
#Fluxerr : 
#ZP : 
#end
52547.1193  2.2149  1.7236  25.0
52555.1026  0.6062  1.2299  25.0
52555.1232  -0.9627  0.7661  25.0
52559.1135  0.2459  1.3568  25.0
52561.1428  0.1829  0.7453  25.0
52583.1746  0.618  0.4752  25.0
52589.1466  -0.2142  0.4166  25.0
52593.1571  0.3563  1.0721  25.0
52606.1733  3.8458  0.31  25.0
52614.1812  7.6555  0.5292  25.0
52618.1252  8.1129  0.6206  25.0
52622.1163  6.0748  0.8722  25.0
52624.1339  5.3816  1.3368  25.0
52637.1412  4.4804  0.3029  25.0
52642.1342  3.1631  0.3708  25.0
52931.1885  0.8418  0.3348  25.0
52936.1483  0.6645  0.6126  25.0
52942.1521  -0.9556  0.4592  25.0
52944.1163  0.5951  0.6235  25.0
52960.1619  1.5517  0.7761  25.0
52964.1659  0.0529  0.634  25.0
52968.1602  -0.6267  0.8258  25.0
52970.1639  -0.4198  0.3798  25.0
52970.1743  -0.0755  0.3768  25.0
52972.1657  0.266  0.4579  25.0
52974.1083  0.1714  0.4829  25.0
52976.115  -0.1016  0.5568  25.0
52988.1652  0.6343  0.5661  25.0
52992.1721  0.128  0.4984  25.0
52996.1591  0.2504  0.4735  25.0
52998.146  0.6488  0.5849  25.0
53002.1275  0.1404  0.7431  25.0
53004.1584  -0.5952  0.7923  25.0
53268.1973  0.0697  0.5128  25.0
53287.1338  0.121  0.55  25.0
53295.136  -0.5004  0.5213  25.0
53299.1434  -0.3977  0.4465  25.0
53321.1475  0.0763  0.5345  25.0
53325.147  0.0319  0.5292  25.0
53331.1799  -0.5125  0.5319  25.0
53344.1801  -0.137  0.5867  25.0
53348.1539  0.4068  0.4402  25.0
53352.1049  0.1804  0.364  25.0
53354.1418  -0.2073  0.3258  25.0
53356.151  0.1063  0.3565  25.0
53358.1333  -0.0549  0.4485  25.0
53360.1545  -1.1971  0.5417  25.0
53377.0903  -0.2484  0.6547  25.0
53381.0756  0.2658  0.4561  25.0
53385.1027  0.3999  0.423  25.0
53389.0838  0.6192  0.6258  25.0
53641.165  -0.1744  0.9044  25.0
53645.1896  -0.6053  0.7313  25.0
53698.1472  -0.5022  1.1212  25.0
53704.165  -0.1377  0.5741  25.0
53994.3713  -0.371  0.3258  25.0
54003.3489  -0.5092  0.5122  25.0
54006.3556  0.7751  0.6762  25.0
54023.3259  -0.465  0.4535  25.0
54027.3671  0.1854  0.7778  25.0
54031.3346  -0.2473  0.7932  25.0
54037.3421  0.5778  0.6342  25.0
54039.3166  0.9617  0.825  25.0
54053.1507  0.0201  0.8125  25.0
54055.3022  0.7841  0.3396  25.0
54057.276  0.6199  1.0571  25.0
54061.2893  0.8446  1.0174  25.0
54063.3132  -0.9164  0.8159  25.0
54069.2826  -1.2558  0.6198  25.0
54084.1557  0.5578  0.6262  25.0
54086.1542  -1.2635  1.3588  25.0
54088.1631  -0.5245  0.649  25.0
54095.1619  -0.4654  0.522  25.0
54098.1851  -1.0691  0.6294  25.0
