57208.58799523743    645.0953146031761     109.49354744140761    25    
57209.08799523743    771.4933438971087     108.58985343645945    25    
57209.58799523743    907.2243291898537     110.56254681910936    25    
57210.08799523743    1051.7659674499425    122.13188415172445    25    
57210.58799523743    1204.702607449327     133.29592162026339    25    
57211.08799523743    1365.4605169104952    135.46552917878194    25    
57211.58799523743    1533.67395652691      134.74196538958483    25    
57212.08799523743    1708.7207994240791    135.23403023827433    25    
57212.58799523743    1890.2821835679113    135.69325869662933    25    
57213.08799523743    2077.690622136006     136.0745022448745     25    
57213.58799523743    2270.671095717641     136.40949579614332    25    
57214.08799523743    2468.5137921915825    136.70202613357807    25    
57214.58799523743    2670.98450012141      137.0212421224932     25    
57215.08799523743    2877.53010429697      137.65900855856225    25    
57215.58799523743    3087.521102164193     138.25344592294525    25    
57216.08799523743    3300.663741147719     137.69850153215177    25    
57216.58799523743    3513.9823224668257    136.96280865114173    25    
57217.08799523743    3720.7868893758287    138.4097526808073     25    
57217.58799523743    3918.9652629525704    140.8998509628361     25    
57218.08799523743    4098.433410965941     142.54255993070586    25    
57218.58799523743    4258.614076534075     143.67678136625804    25    
57219.08799523743    4388.780744441175     143.94733100938535    25    
57219.58799523743    4492.179864733881     143.775800621589      25    
57220.08799523743    4572.712464798831     144.81431805920835    25    
57220.58799523743    4632.239163590778     146.64034048175958    25    
57221.08799523743    4682.107598323285     148.87877321745688    25    
57221.58799523743    4722.473460796823     151.21093063886894    25    
57222.08799523743    4764.80421479818      151.30792603893698    25    
57222.58799523743    4807.468176339526     149.70595057367615    25    
57223.08799523743    4849.713314403524     148.07402399263492    25    
57223.58799523743    4890.798057274217     146.39866716840535    25    
57224.08799523743    4923.429535493621     146.52544925969653    25    
57224.58799523743    4947.704371467124     148.12707747561402    25    
57225.08799523743    4956.57960925265      148.53686396750942    25    
57225.58799523743    4950.478906100116     147.94507841356642    25    
57226.08799523743    4929.349414463826     147.26280250664456    25    
57226.58799523743    4893.267405376005     146.48122371771515    25    
57227.08799523743    4846.164824804444     146.92916654666405    25    
57227.58799523743    4787.969873106002     148.61503291786727    25    
57228.08799523743    4722.322172955244     149.40446294711788    25    
57228.58799523743    4649.2617212064215    149.50457363665956    25    
57229.08799523743    4569.589590251813     141.04175616390646    25    
57229.58799523743    4483.410362206858     120.61223868014241    25    
57230.08799523743    4389.780888080492     108.1423762130605     25    
57230.58799523743    4288.685401992428     109.31059958588492    25    
57231.08799523743    4179.411899047605     110.04829476260863    25    
57231.58799523743    4061.5337126066656    109.04175194338087    25    
57232.08799523743    3938.2315674865577    107.57207523512656    25    
57232.58799523743    3809.181754347234     105.40055563959662    25    
57233.08799523743    3680.0798749456917    104.36595584788512    25    
57233.58799523743    3551.1452191751796    105.10974032162865    25    
57234.08799523743    3427.5954847277194    105.40687037667381    25    
57234.58799523743    3310.289581172202     104.89562686545803    25    
57235.08799523743    3201.116601836493     103.37236948013401    25    
57235.58799523743    3100.7830852034244    100.16508480656992    25    
57236.08799523743    3008.855789260246     98.07775676087361     25    
57236.58799523743    2925.355568376278     98.4474731096927      25    
57237.08799523743    2850.1714905390327    98.82080209856463     25    
57237.58799523743    2783.4090104302845    98.54350945045849     25    
57238.08799523743    2724.4396179447185    97.72481152173077     25    
57238.58799523743    2673.274735541369     95.87935809986256     25    
57239.08799523743    2628.903863645301     94.61148925891928     25    
57239.58799523743    2591.1003021049614    94.97475727934794     25    
57240.08799523743    2558.9674236783458    95.487420974671       25    
