#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.45998  0.1816  0.4863  23.897
53628.422168  -0.1224  0.5963  23.897
53635.431082  2.031  1.092  23.897
53639.470061  1.882  0.6151  23.897
53641.469371  2.593  0.625  23.897
53644.417295  2.91  0.476  23.897
53657.429135  1.194  0.5865  23.897
53663.413899  0.3571  1.437  23.897
53666.484132  0.3083  0.8811  23.897
53668.403549  -0.6355  0.8436  23.897
53669.491228  0.7541  0.7677  23.897
53670.408654  0.6631  0.6506  23.897
53673.376425  1.55  0.5064  23.897
53675.373242  0.7047  0.5094  23.897
53680.381401  0.2647  0.4742  23.897
53683.439697  0.5074  0.7931  23.897
53686.380508  -0.5507  1.109  23.897
53693.383222  1.457  1.885  23.897
53699.40402  1.077  0.6903  23.897
53704.366275  -0.2655  0.5539  23.897
