53626.40167996086    0.645402493285833      0.27433253950821074    25    
53626.90167996086    0.7530475823461249     0.2733854660746311     25    
53627.40167996086    0.8700656033912499     0.2742659159525298     25    
53627.90167996086    0.9971943220121349     0.29528441215106793    25    
53628.40167996086    1.1342445177356795     0.344053399398295      25    
53628.90167996086    1.2815536920754995     0.3914185895911022     25    
53629.40167996086    1.439755301116826      0.4147388383459502     25    
53629.90167996086    1.6085532276517442     0.41887976867137283    25    
53630.40167996086    1.7884961794343779     0.4177324884456609     25    
53630.90167996086    1.9800437633738026     0.42055338193755293    25    
53631.40167996086    2.1829320448682115     0.42379913883705034    25    
53631.90167996086    2.3978513982417797     0.4268348827487453     25    
53632.40167996086    2.6250180415569564     0.4296072419106922     25    
53632.90167996086    2.864339302158977      0.43223148445990917    25    
53633.40167996086    3.1165702342983126     0.4349199324242828     25    
53633.90167996086    3.381636468440181      0.43755759541305583    25    
53634.40167996086    3.6597333322979315     0.4404641241830485     25    
53634.90167996086    3.9516718369170523     0.44444205864731884    25    
53635.40167996086    4.257983568088873      0.45071018140124136    25    
53635.90167996086    4.577162270028463      0.45619966996179895    25    
53636.40167996086    4.909822786104138      0.45658048803027695    25    
53636.90167996086    5.259597260862067      0.4512528434020623     25    
53637.40167996086    5.608968797041152      0.449281071197929      25    
53637.90167996086    5.950240494932085      0.45870585876521763    25    
53638.40167996086    6.288163453627078      0.4753718479008962     25    
53638.90167996086    6.596559021352105      0.49090680115198254    25    
53639.40167996086    6.8713883709718635     0.5025856015416139     25    
53639.90167996086    7.1128903139168        0.5125045257192383     25    
53640.40167996086    7.298097947255569      0.5197124876712412     25    
53640.90167996086    7.42167289969855       0.522653227713662      25    
53641.40167996086    7.494236681683154      0.5242490629793464     25    
53641.90167996086    7.522394554481911      0.5285913288664873     25    
53642.40167996086    7.49888147826601       0.5355334576519409     25    
53642.90167996086    7.442556892337058      0.5427856757607046     25    
53643.40167996086    7.368808018862514      0.5496929926933316     25    
53643.90167996086    7.269169161853307      0.5572648075108575     25    
53644.40167996086    7.16334898238585       0.5600463301178027     25    
53644.90167996086    7.062917600078751      0.5546705044595324     25    
53645.40167996086    6.96101160975244       0.5430653199318325     25    
53645.90167996086    6.860224930936855      0.5255406213014262     25    
53646.40167996086    6.763724730210117      0.49551303116138257    25    
53646.90167996086    6.6670788205069265     0.4603990506974345     25    
53647.40167996086    6.5632758545104295     0.4407024172364838     25    
53647.90167996086    6.454519926858549      0.4436706628733405     25    
53648.40167996086    6.337154926783043      0.45283299200792854    25    
53648.90167996086    6.205117417843026      0.45284696806731434    25    
53649.40167996086    6.059429387884722      0.44727282720648287    25    
53649.90167996086    5.902911265014508      0.43922065034128943    25    
53650.40167996086    5.735731848654351      0.4287335799139683     25    
53650.90167996086    5.557421088791418      0.4152730166455602     25    
53651.40167996086    5.375786863691915      0.40493505149898845    25    
53651.90167996086    5.1920324172748735     0.40285349330770026    25    
53652.40167996086    5.006141414762079      0.4047469390447981     25    
53652.90167996086    4.825667016800849      0.40336848019056853    25    
53653.40167996086    4.650988032311042      0.3991518005406949     25    
53653.90167996086    4.481437077045763      0.39105812064699774    25    
53654.40167996086    4.318684445874951      0.37360211019765516    25    
53654.90167996086    4.1631494403806375     0.34101721344058894    25    
53655.40167996086    4.0126876451175        0.3067536831003394     25    
53655.90167996086    3.865759096791283      0.2904661301107662     25    
53656.40167996086    3.723219966429404      0.2900705166170436     25    
53656.90167996086    3.583063579269014      0.29175191718064236    25    
53657.40167996086    3.4439393911967553     0.2875466755707742     25    
53657.90167996086    3.3066425340189567     0.28201922377028293    25    
53658.40167996086    3.1713977982941866     0.2754764208105253     25    
53658.90167996086    3.037590883987748      0.265871791159874      25    
53659.40167996086    2.906141937861631      0.2558884544270953     25    
53659.90167996086    2.7789928297733435     0.25229386431616685    25    
53660.40167996086    2.65552231939272       0.2577224889001572     25    
53660.90167996086    2.5367906625313377     0.2653101375705253     25    
53661.40167996086    2.42455024051295       0.26908866508392965    25    
53661.90167996086    2.3184335959830205     0.271564550508987      25    
