#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.458322  -0.905  1.403  23.88354
53628.420509  -0.831  1.494  23.88354
53635.429423  -0.8626  2.306  23.88354
53639.468402  -0.2621  1.701  23.88354
53641.467713  2.551  1.832  23.88354
53644.415636  -0.06194  1.326  23.88354
53657.427476  0.5708  1.711  23.88354
53663.412241  3.67  4.191  23.88354
53666.482473  -0.831  2.454  23.88354
53668.40189  0.1965  2.295  23.88354
53669.48957  -0.051  2.763  23.88354
53670.406996  0.5956  2.16  23.88354
53673.374767  -1.271  1.385  23.88354
53675.371583  -0.3645  1.414  23.88354
53680.379742  0.5596  1.539  23.88354
53683.438038  1.261  2.632  23.88354
53686.378849  -0.4505  2.328  23.88354
53693.381563  3.719  5.556  23.88354
53699.402361  1.644  2.39  23.88354
53704.364616  -0.939  2.02  23.88354
