#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.456663  0.1195  0.7313  23.901989999999998
53628.41885  1.098  0.8671  23.901989999999998
53635.427765  3.791  1.057  23.901989999999998
53639.466744  3.756  0.8396  23.901989999999998
53641.466054  5.508  0.8944  23.901989999999998
53644.413978  5.193  0.6922  23.901989999999998
53657.425817  4.677  0.979  23.901989999999998
53663.410582  2.468  1.305  23.901989999999998
53666.480815  3.029  0.9624  23.901989999999998
53668.400231  1.114  1.107  23.901989999999998
53669.487911  1.866  1.16  23.901989999999998
53670.405337  2.2  1.025  23.901989999999998
53673.373108  1.722  0.741  23.901989999999998
53675.369925  0.3657  0.8203  23.901989999999998
53676.489824  4.792  2.34  23.901989999999998
53680.378084  0.6083  0.7463  23.901989999999998
53683.43638  0.5192  2.423  23.901989999999998
53686.377191  -0.09595  1.177  23.901989999999998
53687.434716  1.119  4.409  23.901989999999998
53693.379905  -3.172  1.617  23.901989999999998
53699.400703  0.8325  0.8414  23.901989999999998
53704.362958  -0.1685  0.8585  23.901989999999998
