#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.459151  2.814  3.628  23.909419999999997
53628.421339  7.536  4.7  23.909419999999997
53635.430253  0.7885  3.445  23.909419999999997
53639.469232  10.48  3.574  23.909419999999997
53641.468542  5.16  3.625  23.909419999999997
53644.416465  5.891  2.936  23.909419999999997
53657.428306  0.4997  4.493  23.909419999999997
53663.41307  3.736  4.068  23.909419999999997
53666.483303  0.6389  3.8  23.909419999999997
53668.402719  3.973  4.504  23.909419999999997
53669.490399  1.029  4.453  23.909419999999997
53670.407825  4.632  4.849  23.909419999999997
53673.375596  7.076  3.302  23.909419999999997
53675.372412  6.77  3.896  23.909419999999997
53680.380572  1.161  2.997  23.909419999999997
53683.438867  2.273  7.307  23.909419999999997
53686.379679  1.09  3.816  23.909419999999997
53687.437203  -7.078  14.87  23.909419999999997
53693.382392  3.705  4.781  23.909419999999997
53699.40319  -0.9799  3.557  23.909419999999997
53704.365446  5.251  4.146  23.909419999999997
