#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.457492  -0.07797  1.224  23.908679999999997
53626.434538  0.7776  1.498  23.908679999999997
53628.41968  2.255  1.639  23.908679999999997
53635.428594  4.022  1.336  23.908679999999997
53639.467573  2.873  1.17  23.908679999999997
53641.466883  5.635  1.444  23.908679999999997
53644.414807  4.14  1.108  23.908679999999997
53657.426647  4.274  1.437  23.908679999999997
53663.411411  3.012  1.548  23.908679999999997
53666.481644  3.427  1.329  23.908679999999997
53668.401061  0.6241  1.518  23.908679999999997
53669.48874  2.468  1.588  23.908679999999997
53670.406166  1.066  1.61  23.908679999999997
53673.373937  2.458  1.124  23.908679999999997
53675.370754  1.448  1.395  23.908679999999997
53676.490653  2.284  3.693  23.908679999999997
53680.378913  1.243  1.111  23.908679999999997
53683.437209  7.462  2.866  23.908679999999997
53686.37802  1.487  1.494  23.908679999999997
53693.380734  -0.6459  1.883  23.908679999999997
53699.401532  0.5898  1.258  23.908679999999997
53704.363787  2.841  1.371  23.908679999999997
