53626.40167996086    1.5470017382181498    0.2887126592688994     25    
53626.90167996086    1.7668176319188809    0.28701184941300784    25    
53627.40167996086    1.9992501317318447    0.28612922094314225    25    
53627.90167996086    2.2430551277077924    0.29571441011089056    25    
53628.40167996086    2.4985517063913822    0.32120121475486496    25    
53628.90167996086    2.76517073173706      0.3475681824273109     25    
53629.40167996086    3.041843993153624     0.3604956594201907     25    
53629.90167996086    3.329070839443782     0.36191191820722257    25    
53630.40167996086    3.6259259729458773    0.3601427671468199     25    
53630.90167996086    3.931634348665468     0.3608988750169185     25    
53631.40167996086    4.246641045185894     0.3619762658979857     25    
53631.90167996086    4.569781869468116     0.3629870229097181     25    
53632.40167996086    4.900692208353135     0.36390640770726       25    
53632.90167996086    5.239528337727541     0.36476104949250715    25    
53633.40167996086    5.585016993404456     0.36559226623612895    25    
53633.90167996086    5.937283586326446     0.3663575231618512     25    
53634.40167996086    6.29599873117853      0.36713852946764436    25    
53634.90167996086    6.660047193477015     0.3681886242501902     25    
53635.40167996086    7.030293562543082     0.37012293721298295    25    
53635.90167996086    7.404917302334877     0.3713804362771708     25    
53636.40167996086    7.783000544367587     0.36970611217602073    25    
53636.90167996086    8.167207352306686     0.3647593085945586     25    
53637.40167996086    8.54651586143871      0.36094784301097843    25    
53637.90167996086    8.915899940428625     0.3621761936301364     25    
53638.40167996086    9.278422857895679     0.3666417059417127     25    
53638.90167996086    9.61805658589979      0.37093479392574613    25    
53639.40167996086    9.932272366373317     0.37383903941486024    25    
53639.90167996086    10.221281454020884    0.37626927738269866    25    
53640.40167996086    10.471166448674277    0.3779469772535641     25    
53640.90167996086    10.678139189315704    0.3783218284798207     25    
53641.40167996086    10.849688217022523    0.37842103488055195    25    
53641.90167996086    10.991177662767447    0.37969709613096553    25    
53642.40167996086    11.09736667863214     0.3820419058808208     25    
53642.90167996086    11.181502539582794    0.38484467120274274    25    
53643.40167996086    11.254502764535012    0.388037267072728      25    
53643.90167996086    11.310394284432654    0.39188453463233935    25    
53644.40167996086    11.362908617198954    0.3944606518695736     25    
53644.90167996086    11.420635461220442    0.39426090069853587    25    
53645.40167996086    11.478381962383155    0.39228391212181685    25    
53645.90167996086    11.535812866940924    0.39020398264489076    25    
53646.40167996086    11.595666728711372    0.3879566237176093     25    
53646.90167996086    11.653799467216645    0.3858370675574811     25    
53647.40167996086    11.702270313808933    0.38540868025369385    25    
53647.90167996086    11.74367300154048     0.3873735184774176     25    
53648.40167996086    11.77363756992193     0.38973584503676034    25    
53648.90167996086    11.785427967420269    0.39040654740707       25    
53649.40167996086    11.780945983696753    0.38976365209501185    25    
53649.90167996086    11.760011749790172    0.388702297877556      25    
53650.40167996086    11.721345466039947    0.38752973372469934    25    
53650.90167996086    11.665399017663587    0.38604174759507487    25    
53651.40167996086    11.595321040803375    0.3853700358384152     25    
53651.90167996086    11.51157365869721     0.3866681286362399     25    
53652.40167996086    11.414167316414334    0.3888121789185176     25    
53652.90167996086    11.306141402575678    0.38969579179642194    25    
53653.40167996086    11.187532623766627    0.3922492805276168     25    
53653.90167996086    11.058285464564692    0.3911002645096295     25    
53654.40167996086    10.919356195254279    0.37562107472341394    25    
53654.90167996086    10.770721236737987    0.338645319882812      25    
53655.40167996086    10.611944606415825    0.297907004220863      25    
53655.90167996086    10.442733232540867    0.27958543033128086    25    
53656.40167996086    10.263192962172075    0.280889648785498      25    
53656.90167996086    10.073331986760834    0.28539459214730384    25    
53657.40167996086    9.871830459699256     0.28395583934990953    25    
53657.90167996086    9.659628268842182     0.28192021166615444    25    
53658.40167996086    9.442287008184225     0.2794891693207172     25    
53658.90167996086    9.218183752049635     0.27611761300431586    25    
53659.40167996086    8.990416182312275     0.2725735408600402     25    
53659.90167996086    8.768151953109166     0.27060589105169364    25    
53660.40167996086    8.548441572851663     0.2708374408315537     25    
53660.90167996086    8.336328196547576     0.27161496720973344    25    
53661.40167996086    8.139844440808094     0.2714229884010964     25    
53661.90167996086    7.956699119579855     0.27088114097737886    25    
53662.40167996086    7.7876483855981435    0.26903134032472226    25    
53662.90167996086    7.634826980812844     0.2641132037495943     25    
53663.40167996086    7.4975374338454746    0.25647917152247995    25    
53663.90167996086    7.371275990911448     0.2505425153980273     25    
53664.40167996086    7.255308909681461     0.24940558981292196    25    
53664.90167996086    7.149679686656862     0.25070009883166594    25    
53665.40167996086    7.049811815708135     0.2513153255304622     25    
53665.90167996086    6.955595603457415     0.2508684609541725     25    
53666.40167996086    6.867104554197285     0.24996191702925002    25    
53666.90167996086    6.782745485492967     0.24833325551910074    25    
53667.40167996086    6.7023708728052105    0.24551640641703468    25    
53667.90167996086    6.627152160996965     0.24290776393414015    25    
53668.40167996086    6.557872167399938     0.24212029365744428    25    
53668.90167996086    6.4940896996328314    0.24283376738828757    25    
53669.40167996086    6.436847314888046     0.24364915878711607    25    
53669.90167996086    6.387163394373436     0.2438080010642569     25    
53670.40167996086    6.344437939244664     0.24373507080674967    25    
53670.90167996086    6.3072922517973655    0.24321491699648687    25    
53671.40167996086    6.276620697619478     0.24349493263492675    25    
53671.90167996086    6.250969986937842     0.24278655801733579    25    
53672.40167996086    6.2264852670370106    0.23666032801044423    25    
53672.90167996086    6.204402522066646     0.22117069478587031    25    
53673.40167996086    6.1825712837157525    0.20346157002347615    25    
53673.90167996086    6.1575032605498485    0.1947338463541038     25    
53674.40167996086    6.130314217434011     0.1952624600704489     25    
53674.90167996086    6.100039732917061     0.19782139049503483    25    
53675.40167996086    6.065297039388882     0.1970733954394822     25    
53675.90167996086    6.026587505062031     0.1952263562297973     25    
53676.40167996086    5.98538759209903      0.19432306467115024    25    
53676.90167996086    5.941940342792153     0.19583075434243857    25    
53677.40167996086    5.896228211057484     0.19851124677476084    25    
53677.90167996086    5.8498557176402315    0.2002321239710276     25    
53678.40167996086    5.802922539561737     0.20071324450141817    25    
53678.90167996086    5.755333273189527     0.20039117284134567    25    
53679.40167996086    5.707603564067668     0.19876866659946646    25    
53679.90167996086    5.659969320699974     0.19388110085681437    25    
53680.40167996086    5.611566241714366     0.19120671296074732    25    
53680.90167996086    5.561720772763596     0.19794307407611816    25    
53681.40167996086    5.510824306033757     0.21266802105491267    25    
53681.90167996086    5.457925892293581     0.22506831992281282    25    
53682.40167996086    5.402454253674496     0.2294952263644476     25    
53682.90167996086    5.344719816548142     0.22978497018194297    25    
53683.40167996086    5.284296490968888     0.2286151641276467     25    
53683.90167996086    5.220873333467434     0.22592253247899471    25    
53684.40167996086    5.154803995160064     0.2221068072907236     25    
53684.90167996086    5.086593319679168     0.21992635423736212    25    
53685.40167996086    5.016064460039757     0.2198660282573888     25    
53685.90167996086    4.943535373398036     0.22070247823635072    25    
53686.40167996086    4.869498362294568     0.22169972246412123    25    
53686.90167996086    4.793718977306135     0.22344090153072066    25    
53687.40167996086    4.716633258383656     0.22440115064409247    25    
53687.90167996086    4.638573331918196     0.22452568339082168    25    
53688.40167996086    4.559353140500131     0.22449706607212302    25    
53688.90167996086    4.4794599526940795    0.2169162227319892     25    
53689.40167996086    4.399012231534985     0.1908426251060586     25    
53689.90167996086    4.317973420083891     0.1478533705533934     25    
53690.40167996086    4.2368602858774524    0.10984778452864596    25    
53690.90167996086    4.155587368672284     0.10078818243776501    25    
53691.40167996086    4.074332261991659     0.1072682050092123     25    
53691.90167996086    3.99357889309512      0.10847012052079015    25    
53692.40167996086    3.9131206909122445    0.10579238649460926    25    
53692.90167996086    3.833331492330147     0.10330747951166376    25    
53693.40167996086    3.754620146389132     0.1021714676844783     25    
53693.90167996086    3.6767615420939035    0.10216714278758357    25    
53694.40167996086    3.6002556541940063    0.10274434196483824    25    
53694.90167996086    3.5253752266638427    0.103956654522648      25    
53695.40167996086    3.4519723392785786    0.10576152333691864    25    
53695.90167996086    3.380487327912137     0.10645154269639097    25    
53696.40167996086    3.3110264986270437    0.1051088983514263     25    
53696.90167996086    3.2435238626423097    0.10263425776936656    25    
53697.40167996086    3.1781384034084845    0.10005652238032836    25    
53697.90167996086    3.1148380445343538    0.09688804390249851    25    
53698.40167996086    3.0536755341729607    0.09398826327893248    25    
53698.90167996086    2.994764221188777     0.093151809084357      25    
53699.40167996086    2.938080243253433     0.09463041175770132    25    
53699.90167996086    2.8836196371576417    0.09636019260283629    25    
53700.40167996086    2.8314348929286344    0.0967123169860746     25    
53700.90167996086    2.781530666801675     0.09632740506061223    25    
53701.40167996086    2.7336512367269235    0.0956999335671978     25    
53701.90167996086    2.6877406392087044    0.0949801353184298     25    
53702.40167996086    2.643813682618021     0.09408113229807755    25    
53702.90167996086    2.601566536715582     0.09325014247046594    25    
53703.40167996086    2.5610380501962444    0.09247880510230438    25    
53703.90167996086    2.522139433625454     0.09180584281351706    25    
53704.40167996086    2.4845937154106883    0.09141932632119878    25    
53704.90167996086    2.4485077143346654    0.09134026032777297    25    
53705.40167996086    2.4136952036337327    0.09146561772479038    25    
53705.90167996086    2.3799366487238998    0.09152496744747529    25    
53706.40167996086    2.3473508989411522    0.09130859976194104    25    
53706.90167996086    2.315682259960045     0.0922693602881132     25    
53707.40167996086    2.2847966039724077    0.0959470795920371     25    
53707.90167996086    2.2547688713329004    0.10134791482358639    25    
53708.40167996086    2.225301873652712     0.10567650258944294    25    
53708.90167996086    2.1963748484734062    0.10709597683064277    25    
53709.40167996086    2.1679628988271054    0.10780381009763011    25    
53709.90167996086    2.1397697463067695    0.11105755313898279    25    
