57156.94583922419    331.28156343768194    156.9037312526462     25    
57157.44583922419    399.0224367129414     144.35951803986998    25    
57157.94583922419    472.59139769222867    172.6246174716051     25    
57158.44583922419    551.8570315306345     292.8295835563551     25    
57158.94583922419    636.725483444559      382.5125709933348     25    
57159.44583922419    727.0475390808581     398.80467591815705    25    
57159.94583922419    822.7463587462303     392.13852911291275    25    
57160.44583922419    923.6564974151698     393.5776574992623     25    
57160.94583922419    1029.7165616487998    394.19512490220876    25    
57161.44583922419    1140.746444585127     393.444790467212      25    
57161.94583922419    1256.6986302038263    391.50706750322513    25    
57162.44583922419    1377.379918642287     388.3952723792024     25    
57162.94583922419    1502.755102462866     384.48948089344566    25    
57163.44583922419    1632.7798962738057    386.6033201917844     25    
57163.94583922419    1767.1394217460752    384.45558207793715    25    
57164.44583922419    1905.8050612449895    329.1677941483484     25    
57164.94583922419    2047.0955686664872    222.82575904673618    25    
57165.44583922419    2184.484789596513     187.14612419764407    25    
57165.94583922419    2317.2183909492032    222.21270702783573    25    
57166.44583922419    2435.652778766078     239.58767402506118    25    
57166.94583922419    2539.9403659903696    251.2376777292797     25    
57167.44583922419    2620.6127262987825    257.1886918113918     25    
57167.94583922419    2678.8889460412083    259.20440325135684    25    
57168.44583922419    2718.055179004306     272.27164574030513    25    
57168.94583922419    2738.2945010993853    293.78200620666064    25    
57169.44583922419    2748.6573503253976    314.70688509861066    25    
57169.94583922419    2748.8933825489653    335.34756055724296    25    
57170.44583922419    2747.397631087394     333.9713070450719     25    
57170.94583922419    2744.2231363472993    309.43364507816545    25    
57171.44583922419    2740.4644975878705    272.5262826518938     25    
57171.94583922419    2736.3737692127497    214.8642688140153     25    
57172.44583922419    2729.690466087066     176.1893266366557     25    
57172.94583922419    2720.4160228782125    179.41544588198514    25    
57173.44583922419    2706.754075295884     186.03754664029688    25    
57173.94583922419    2688.481911293534     191.35363982363705    25    
57174.44583922419    2665.2705548345507    195.73602985711344    25    
57174.94583922419    2636.9587886307622    197.33235483386605    25    
57175.44583922419    2603.9022780575406    204.61896236553073    25    
57175.94583922419    2566.099901420808     222.31361015441777    25    
57176.44583922419    2523.8594508538035    230.12588509746874    25    
57176.94583922419    2476.9737828256057    221.5104355517092     25    
57177.44583922419    2426.8412635249815    206.65030565774833    25    
57177.94583922419    2373.5171823256196    183.34894740174013    25    
57178.44583922419    2318.857561697188     167.53032945697663    25    
57178.94583922419    2263.3318452727476    175.86988176175544    25    
57179.44583922419    2208.5227616798575    186.558956512409      25    
57179.94583922419    2155.111410523688     191.02942292079095    25    
57180.44583922419    2104.2504818115945    191.72339137139429    25    
57180.94583922419    2056.6307527572853    184.32429091468768    25    
57181.44583922419    2013.143204162865     179.17529846873876    25    
57181.94583922419    1974.4824134369755    188.15553642580352    25    
57182.44583922419    1941.3627574116101    198.0217291768932     25    
57182.94583922419    1915.1081791559968    200.70523248842835    25    
57183.44583922419    1894.6321686056806    198.2860348914731     25    
57183.94583922419    1879.8461250292628    185.85316503002568    25    
57184.44583922419    1869.062894455983     171.3605623807514     25    
57184.94583922419    1860.2682863378213    170.61780222805018    25    
57185.44583922419    1852.5808301197976    174.07945094276565    25    
57185.94583922419    1843.2034906192962    172.04874084305132    25    
57186.44583922419    1832.9459356763136    166.0374079557763     25    
57186.94583922419    1821.2896597210893    150.38569150277573    25    
57187.44583922419    1809.4961224834612    129.15462647148996    25    
57187.94583922419    1800.0339247689255    118.9401044673242     25    
57188.44583922419    1793.286931039383     116.39496965376796    25    
57188.94583922419    1792.3909251554123    116.03511520268988    25    
57189.44583922419    1796.5761445565527    117.95390567125695    25    
57189.94583922419    1805.9295980084166    116.28242863979058    25    
57190.44583922419    1819.5480659746338    114.22948373871651    25    
57190.94583922419    1833.5491144437087    125.25526796869588    25    
57191.44583922419    1847.8255799971762    142.73507479695775    25    
57191.94583922419    1857.996169196486     151.11774973889192    25    
57192.44583922419    1864.5081932586122    153.54163154760346    25    
57192.94583922419    1866.357564467364     150.36689411040848    25    
57193.44583922419    1863.8821271344432    141.90575482518815    25    
57193.94583922419    1860.5647730193973    138.67529156190733    25    
57194.44583922419    1856.3266107471177    140.34212202548767    25    
57194.94583922419    1854.8320684677435    140.06045680416935    25    
57195.44583922419    1856.0122642576573    137.90148456075843    25    
57195.94583922419    1860.881792602923     134.023228907043      25    
57196.44583922419    1869.596151088602     127.88624267903475    25    
57196.94583922419    1879.5682683005734    128.12550719098562    25    
57197.44583922419    1890.8567019224258    135.86976325877117    25    
57197.94583922419    1900.955934101155     141.75909214748248    25    
57198.44583922419    1909.765773391671     144.74179082743834    25    
57198.94583922419    1915.7020447420093    149.25333375801222    25    
57199.44583922419    1918.5379566560732    154.0477908499465     25    
57199.94583922419    1917.9470237837193    170.60568826422718    25    
57200.44583922419    1913.8836952095241    201.4914238850517     25    
57200.94583922419    1905.9686757003499    222.96521887866191    25    
57201.44583922419    1894.1058719335083    234.52560287426758    25    
57201.94583922419    1878.20234117823      231.8590709600599     25    
57202.44583922419    1858.1305508389505    206.6747688476166     25    
57202.94583922419    1834.2321412535223    176.44323100469154    25    
57203.44583922419    1806.5504761304162    148.30201134053132    25    
57203.94583922419    1775.367973639844     126.49475591209931    25    
57204.44583922419    1740.680547492576     121.15445596237728    25    
57204.94583922419    1703.053049623625     127.69202329915807    25    
57205.44583922419    1662.5225072260662    139.8724335456437     25    
57205.94583922419    1620.095129091022     163.58958871744233    25    
57206.44583922419    1576.2358989622276    203.2209047275012     25    
57206.94583922419    1531.7675441911047    237.77717537769018    25    
57207.44583922419    1487.395732310706     263.096321031703      25    
57207.94583922419    1443.5477409055256    274.90964048971944    25    
