@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 8.57817
@Y_FOCAL_PLANE -7.06995
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53848.28  5.6161686  0.490217859522  26.353246000000002
53853.3  9.8698915  0.572744273364  26.353246000000002
53856.26  10.849383  0.604615659691  26.353246000000002
53858.26  11.814093  0.728888901356  26.353246000000002
53878.28  12.237233  0.626699487491  26.353246000000002
53884.26  10.022025  0.721693507077  26.353246000000002
54060.6  1.7735237  0.622192384804  26.353246000000002
54066.54  -0.217361  0.786732830665  26.353246000000002
54082.52  -0.86639937  0.685414149814  26.353246000000002
54086.56  -1.2757885  0.740517625148  26.353246000000002
54089.52  -0.45246442  0.447938352989  26.353246000000002
54092.52  0.42518463  0.744396325721  26.353246000000002
54095.47  -0.48572089  0.551230559983  26.353246000000002
