56504.6029856037    44.2279093088959      4.944146516095893     25    
56505.1029856037    51.38188296555695     4.5911258550158625    25    
56505.6029856037    58.82624455381858     4.778998331290239     25    
56506.1029856037    66.46798701119482     7.01282680002347      25    
56506.6029856037    74.30608990311374     9.384075341508849     25    
56507.1029856037    82.21670035174145     10.223992884767345    25    
56507.6029856037    90.21752573896732     10.113207999917485    25    
56508.1029856037    98.17810336938308     10.024788166378961    25    
56508.6029856037    106.11063244356541    10.040846958968253    25    
56509.1029856037    113.90227644630536    10.047566818509084    25    
56509.6029856037    121.53549039909397    10.043045859559944    25    
56510.1029856037    128.93804810530557    10.029139162890294    25    
56510.6029856037    136.042179987739      10.004006319486805    25    
56511.1029856037    142.82643526659197    9.972499313071767     25    
56511.6029856037    149.1789861211777     9.88736108933571      25    
56512.1029856037    155.11187279703827    9.796226445152202     25    
56512.6029856037    160.5009504487425     10.185702665488941    25    
56513.1029856037    165.35417673477863    11.063870921091521    25    
56513.6029856037    169.64120946451024    11.64327618285928     25    
56514.1029856037    173.35423999471783    11.762829646514339    25    
56514.6029856037    176.49453947699376    11.781013793624833    25    
56515.1029856037    179.05587365365088    11.842912640760279    25    
56515.6029856037    181.0459854360017     11.877397830855472    25    
56516.1029856037    182.4469975017751     11.853495451844273    25    
56516.6029856037    183.29594840903226    11.805993025784426    25    
56517.1029856037    183.7135322806392     11.857494045871636    25    
56517.6029856037    183.68298804525594    11.990900958686352    25    
56518.1029856037    183.402351946779      12.151563412865084    25    
56518.6029856037    182.85383407446824    12.3650643950107      25    
56519.1029856037    182.19564723548862    12.47537543916826     25    
56519.6029856037    181.48039761056003    12.597498602033227    25    
56520.1029856037    180.71609366383717    12.259503768147546    25    
56520.6029856037    179.94636704228543    10.458262721952792    25    
56521.1029856037    179.15219178671526    7.7202388647228695    25    
56521.6029856037    178.32848129257764    6.689510472612896     25    
56522.1029856037    177.4757836773932     7.219733902115818     25    
56522.6029856037    176.58799225810517    7.400627771093935     25    
56523.1029856037    175.664202419942      7.330707587079434     25    
56523.6029856037    174.71817430688924    7.254914263730508     25    
56524.1029856037    173.74697598347086    7.1603415439716445    25    
56524.6029856037    172.77017071575673    7.153852577136334     25    
56525.1029856037    171.79520581283126    7.378135088089815     25    
56525.6029856037    170.82825457811353    7.611859258634502     25    
56526.1029856037    169.89393731103297    7.703062712752624     25    
56526.6029856037    168.97272127304518    7.617271019904528     25    
56527.1029856037    168.0274050246425     6.822174253033549     25    
56527.6029856037    167.06208616951815    5.1258535665013305    25    
56528.1029856037    165.9856918123675     4.002310871426248     25    
56528.6029856037    164.80740250602486    4.283364802845312     25    
56529.1029856037    163.45241899260424    4.609579054506678     25    
56529.6029856037    161.89043059942082    4.6154970340859       25    
56530.1029856037    160.14234415911986    4.55479858184374      25    
56530.6029856037    158.1941239998808     4.3859036001330605    25    
56531.1029856037    156.0797479363042     4.222089956961936     25    
56531.6029856037    153.8547302062143     4.381854282070207     25    
56532.1029856037    151.51554955880778    4.719122010765487     25    
56532.6029856037    149.13322282902467    4.812104746458041     25    
56533.1029856037    146.70024261296962    4.664605844100117     25    
56533.6029856037    144.24982785078896    4.847517661748561     25    
56534.1029856037    141.78673843960394    5.530411037905493     25    
56534.6029856037    139.312694061491      6.045863607650737     25    
56535.1029856037    136.82966993240692    6.142066177239063     25    
56535.6029856037    134.34096551129971    6.104248794049835     25    
56536.1029856037    131.84948853436114    6.108699141267758     25    
56536.6029856037    129.35886970720577    6.085957241205731     25    
56537.1029856037    126.8827417821409     5.968833739469446     25    
56537.6029856037    124.41971793183978    5.769019263691211     25    
56538.1029856037    121.99474266492594    5.688591645197295     25    
56538.6029856037    119.6050502938138     5.758737169167957     25    
56539.1029856037    117.27210110177163    5.822133559452382     25    
56539.6029856037    115.00936184721272    5.842943154307931     25    
56540.1029856037    112.79296497678227    5.83367475336861      25    
56540.6029856037    110.625670714297      5.7717831241234325    25    
56541.1029856037    108.47580513876238    5.68586982446011      25    
56541.6029856037    106.28905247424503    5.616228606540629     25    
56542.1029856037    104.06774999666716    5.557538236149522     25    
56542.6029856037    101.73531059417815    5.551503766862842     25    
56543.1029856037    99.29729189571727     5.6014475958586045    25    
56543.6029856037    96.77220793205875     5.576213246792373     25    
56544.1029856037    94.13645351885877     5.413858245350102     25    
56544.6029856037    91.50145310282878     5.318159866355446     25    
56545.1029856037    88.88895909570313     5.431646677202158     25    
56545.6029856037    86.35772195238992     5.5849218789129305    25    
56546.1029856037    83.99883657174078     5.6638966119638       25    
56546.6029856037    81.78811121821006     5.689824947683505     25    
56547.1029856037    79.76317362597592     5.6056512692429905    25    
56547.6029856037    77.91103010195611     5.413209204106425     25    
56548.1029856037    76.12049721735306     4.9860251993927935    25    
56548.6029856037    74.40628415904078     4.165222269187471     25    
56549.1029856037    72.66125734273088     3.5247208120835785    25    
56549.6029856037    70.86162818076969     3.559542268068273     25    
56550.1029856037    68.99856119740043     3.682447329851115     25    
56550.6029856037    67.02932308133057     3.476054361670146     25    
56551.1029856037    65.00873033533242     3.217276871749181     25    
56551.6029856037    62.99442094167136     3.1915125479832374    25    
56552.1029856037    60.9874226439425      3.3098799109352033    25    
56552.6029856037    59.07891319882446     3.452957775934638     25    
56553.1029856037    57.25830660422358     3.6338307911543604    25    
56553.6029856037    55.55672048802916     3.676951081266703     25    
56554.1029856037    53.99174678079979     3.5202318340016756    25    
56554.6029856037    52.49580690399172     3.394334194707454     25    
56555.1029856037    51.06096277091858     3.4327059893331096    25    
56555.6029856037    49.64808721650338     3.5052523730791707    25    
56556.1029856037    48.207084969658624    3.544702094375638     25    
56556.6029856037    46.747708244302714    3.5563104981804505    25    
56557.1029856037    45.2359977746158      3.4560221096963097    25    
56557.6029856037    43.68371892028905     3.265441316745675     25    
56558.1029856037    42.15808205594122     3.1889572196255216    25    
56558.6029856037    40.649222616714475    3.2397469779895403    25    
56559.1029856037    39.228602575096446    3.3425110028868823    25    
56559.6029856037    37.90598851424084     3.5228068528721646    25    
56560.1029856037    36.70164194425927     3.6363561671531324    25    
56560.6029856037    35.64822076318462     3.566984624277415     25    
56561.1029856037    34.71314772190455     3.4123927013601816    25    
56561.6029856037    33.871428474271035    3.2586543692190943    25    
56562.1029856037    33.12020588810614     3.078220433914512     25    
56562.6029856037    32.41294754928469     2.857259321741463     25    
56563.1029856037    31.755934297512034    2.5830876518704713    25    
56563.6029856037    31.114792745236315    2.421812495932968     25    
56564.1029856037    30.486254176827       2.4450914968530153    25    
56564.6029856037    29.873459145558297    2.468661479279474     25    
56565.1029856037    29.27485413040078     2.419920092569671     25    
56565.6029856037    28.693122412175672    2.350380765230775     25    
56566.1029856037    28.129789193685074    2.2688877414860293    25    
56566.6029856037    27.58533724006953     2.1809474310442183    25    
56567.1029856037    27.06224290806233     2.1170329497931206    25    
56567.6029856037    26.56026996255751     2.072970200707231     25    
56568.1029856037    26.08234103630344     2.0496545470225946    25    
56568.6029856037    25.62804634241045     2.0431617876701424    25    
56569.1029856037    25.20020934117917     2.1002698755781353    25    
56569.6029856037    24.7987921423992      2.246997812990083     25    
56570.1029856037    24.425973585460405    2.3874445975521863    25    
56570.6029856037    24.082633125294556    2.4309835119761387    25    
56571.1029856037    23.769872227881326    2.5155284180939677    25    
56571.6029856037    23.489695053867326    2.7144566316163408    25    
