56504.6029856037    40.39865760594115     10.160405370397296    25    
56505.1029856037    46.9454852877143      10.317713916607413    25    
56505.6029856037    53.75705213512319     10.464912690837696    25    
56506.1029856037    60.74736460623599     10.532049314599654    25    
56506.6029856037    67.91547921589358     10.558954352980386    25    
56507.1029856037    75.146882642648       10.646111981703012    25    
56507.6029856037    82.45794698176064     10.782288024509509    25    
56508.1029856037    89.72804753045891     10.887511129688932    25    
56508.6029856037    96.96846356623291     10.957991974161024    25    
56509.1029856037    104.07486740317681    10.992183289115985    25    
56509.6029856037    111.03103710281869    10.985068652799345    25    
56510.1029856037    117.77019293572617    10.940525751725573    25    
56510.6029856037    124.22967572502634    10.853286642553142    25    
56511.1029856037    130.38965226146496    10.733473621200625    25    
56511.6029856037    136.14651740494767    10.696954510987704    25    
56512.1029856037    141.51158407512008    10.66179313146106     25    
56512.6029856037    146.37073793011228    9.834097376607257     25    
56513.1029856037    150.73013716582764    7.7984512433658235    25    
56513.6029856037    154.57285664939405    6.212231746170635     25    
56514.1029856037    157.89056590822713    6.392661586068524     25    
56514.6029856037    160.69591803186       6.902164124591713     25    
56515.1029856037    162.98867141274224    7.074236764591939     25    
56515.6029856037    164.77867175396344    7.1807259531084675    25    
56516.1029856037    166.0630383231984     7.101084717521877     25    
56516.6029856037    166.8662285244626     6.9426765480325905    25    
56517.1029856037    167.27866072031213    7.056561013536837     25    
56517.6029856037    167.2877727160846     7.386112240392986     25    
56518.1029856037    167.03498681034924    7.789993728509622     25    
56518.6029856037    166.5069378408021     8.325428877500372     25    
56519.1029856037    165.82009195917038    8.580937455191803     25    
56519.6029856037    165.00414264348322    8.316815408668603     25    
56520.1029856037    164.0910066301867     7.93144880007125      25    
56520.6029856037    163.12434251279328    7.7101658940606175    25    
56521.1029856037    162.10465359231432    7.588097006436548     25    
56521.6029856037    161.06992562329145    7.7187057791137645    25    
56522.1029856037    160.01627747394215    8.019136635799335     25    
56522.6029856037    158.98759776890728    8.10985553099617      25    
56523.1029856037    157.98338007674784    8.00027921239255      25    
56523.6029856037    156.98246967025503    7.8817347087147525    25    
56524.1029856037    155.99363584008128    7.735931435384315     25    
56524.6029856037    154.97189893253724    7.735630610365517     25    
56525.1029856037    153.9033938683325     8.113525788760294     25    
56525.6029856037    152.76839480020493    8.49914387671392      25    
56526.1029856037    151.52937499848625    8.425642755939132     25    
56526.6029856037    150.1926863535882     8.19157432976393      25    
56527.1029856037    148.73687884687251    8.476830500371962     25    
56527.6029856037    147.1652216714873     9.13537085960276      25    
56528.1029856037    145.4763051337596     9.548264292447262     25    
56528.6029856037    143.67048811499868    9.703897895837443     25    
56529.1029856037    141.7451814929919     9.770100686875097     25    
56529.6029856037    139.7029101717247     9.778004629214616     25    
56530.1029856037    137.5334984850086     9.715340870322958     25    
56530.6029856037    135.2329602056093     9.530448267831124     25    
56531.1029856037    132.79449101632272    9.33254266535454      25    
56531.6029856037    130.20121286023956    9.391577623708292     25    
56532.1029856037    127.4546884538902     9.60506628920026      25    
56532.6029856037    124.53270888699537    9.725083095409536     25    
56533.1029856037    121.43397302229656    9.799210268475388     25    
56533.6029856037    118.19720926137356    9.394359812492072     25    
56534.1029856037    114.81005294665741    8.099578153944675     25    
56534.6029856037    111.34460412726638    6.851673959815599     25    
56535.1029856037    107.81950826114887    6.6343250489874315    25    
56535.6029856037    104.27092258467403    6.794553219385086     25    
56536.1029856037    100.7564947383578     6.801074643543475     25    
56536.6029856037    97.26982618849742     6.801469064250069     25    
56537.1029856037    93.85526723427634     6.6740399524410545    25    
56537.6029856037    90.5056976937961      6.440024279243027     25    
56538.1029856037    87.2295938924427      6.325615006058882     25    
56538.6029856037    84.02591263389968     6.362913443466776     25    
56539.1029856037    80.90266263035207     6.407707160259351     25    
56539.6029856037    77.86102395172598     6.439636111558537     25    
56540.1029856037    74.90454523044761     6.4296922520415       25    
56540.6029856037    72.03649855429232     6.380078669699618     25    
56541.1029856037    69.25705439723994     6.2116498083891445    25    
56541.6029856037    66.56897783266591     5.62379961763353      25    
56542.1029856037    63.972073654017045    4.676537179177697     25    
56542.6029856037    61.47018073422264     4.205278524053591     25    
56543.1029856037    59.06328277469282     4.321127635449038     25    
56543.6029856037    56.74593354576014     4.370023829717171     25    
56544.1029856037    54.52066774758511     4.2334358523160205    25    
56544.6029856037    52.37364128601529     4.1550835490650755    25    
56545.1029856037    50.30197715924542     4.258922836819029     25    
56545.6029856037    48.2982948783186      4.395126408231448     25    
56546.1029856037    46.35031323705447     4.463121409792443     25    
56546.6029856037    44.462405141999916    4.481659863356184     25    
56547.1029856037    42.632223084482135    4.385613617840219     25    
56547.6029856037    40.86142851307411     4.18129949845055      25    
56548.1029856037    39.172316707238444    3.87929891043512      25    
56548.6029856037    37.561971309059295    3.4098446221227636    25    
56549.1029856037    36.05171714109473     3.082403419805853     25    
56549.6029856037    34.64773538386435     3.1471694786348103    25    
56550.1029856037    33.346951810493714    3.2318138374556464    25    
56550.6029856037    32.15790196817767     3.0616543933408105    25    
56551.1029856037    31.063392339274124    2.831030710293822     25    
56551.6029856037    30.041940270365394    2.7530214601964174    25    
56552.1029856037    29.093355694380385    2.771233748646516     25    
56552.6029856037    28.185793008062173    2.836548736490523     25    
56553.1029856037    27.32338863551778     2.954656368649441     25    
56553.6029856037    26.48473234870743     2.9945756821632816    25    
56554.1029856037    25.667889132091467    2.939694447208106     25    
56554.6029856037    24.871843773252536    2.8245847051864255    25    
56555.1029856037    24.095404563748893    2.6054810329614084    25    
56555.6029856037    23.337597518241214    2.385583902150167     25    
56556.1029856037    22.595439935658593    2.355753095988813     25    
56556.6029856037    21.87138380785981     2.4036126038203864    25    
56557.1029856037    21.167189165683858    2.32248946441421      25    
56557.6029856037    20.48383858794578     2.157370826002496     25    
56558.1029856037    19.838799221565832    2.125939363277963     25    
56558.6029856037    19.229598724729094    2.2426319683512927    25    
56559.1029856037    18.674036880339997    2.3832196581170915    25    
56559.6029856037    18.17554296443702     2.5614163715911995    25    
56560.1029856037    17.735719398551865    2.6580908920142208    25    
56560.6029856037    17.36357271343377     2.5603817004348035    25    
56561.1029856037    17.044790513020278    2.3793950246140376    25    
56561.6029856037    16.764796492548818    2.2305540408818123    25    
56562.1029856037    16.52250969738254     2.0938748864095538    25    
56562.6029856037    16.293507554454518    2.0500241516324493    25    
56563.1029856037    16.081083449662362    2.0972779351830098    25    
56563.6029856037    15.867495265690648    2.1500070196384655    25    
56564.1029856037    15.650849244663577    2.2126023644581103    25    
56564.6029856037    15.433813838378423    2.2332703846030237    25    
56565.1029856037    15.215684983407536    2.177200586573707     25    
56565.6029856037    14.998539579275514    2.0848813531530928    25    
56566.1029856037    14.783782453644546    1.9746575506701602    25    
56566.6029856037    14.57185826988847     1.8490391105331416    25    
56567.1029856037    14.36504794070659     1.7488379202955993    25    
56567.6029856037    14.163133875617714    1.6688559236416975    25    
56568.1029856037    13.968808041438068    1.6077929854150106    25    
56568.6029856037    13.781692993307605    1.5636778044314432    25    
56569.1029856037    13.604389352683278    1.5803204456378677    25    
56569.6029856037    13.436862219802496    1.6771281887443934    25    
56570.1029856037    13.281118471286598    1.791522777376814     25    
56570.6029856037    13.137968151946728    1.8120898227226625    25    
56571.1029856037    13.008425795637038    1.949119001806319     25    
56571.6029856037    12.894337386584628    2.2948634791646114    25    
