#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.325294  6.544  4.013  23.909419999999997
53990.338479  6.661  4.493  23.909419999999997
53994.348983  9.912  4.126  23.909419999999997
53996.332824  8.25  4.781  23.909419999999997
53998.301345  1.034  3.786  23.909419999999997
54005.331792  7.729  3.204  23.909419999999997
54008.292369  4.365  3.756  23.909419999999997
54010.286757  2.717  3.1  23.909419999999997
54012.279476  4.096  4.126  23.909419999999997
54020.285425  8.682  4.961  23.909419999999997
54024.366984  5.681  6.736  23.909419999999997
54030.278983  7.755  3.417  23.909419999999997
54035.354498  -1.09  6.122  23.909419999999997
54037.259538  2.717  4.03  23.909419999999997
54040.274147  -0.6155  4.903  23.909419999999997
54047.304  -1.628  8.655  23.909419999999997
54049.299874  -4.209  7.512  23.909419999999997
54053.263978  -4.615  4.046  23.909419999999997
54056.265364  -3.698  5.43  23.909419999999997
54059.25939  3.817  5.459  23.909419999999997
54062.26401  4.447  5.273  23.909419999999997
54068.244141  -2.663  5.77  23.909419999999997
