#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.402238  -1.721  1.2  23.897
54348.406448  -0.1648  0.7464  23.897
54358.362872  -0.4506  0.6619  23.897
54365.396368  0.04725  0.5173  23.897
54381.416661  1.107  0.574  23.897
54384.423141  0.633  0.5565  23.897
54386.408832  0.4685  0.6346  23.897
54388.413357  0.7736  0.5925  23.897
54392.410936  1.733  0.7364  23.897
54393.416754  0.8685  0.5471  23.897
54396.28045  3.637  1.911  23.897
54404.384704  2.483  0.9952  23.897
54405.382277  0.1309  0.7593  23.897
54406.320631  0.2998  0.5936  23.897
54412.346443  4.47  0.6867  23.897
54416.319101  17.1  0.6058  23.897
54421.32467  36.48  0.9059  23.897
54423.301135  39.85  1.295  23.897
54433.323864  33.92  3.088  23.897
