#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.39975  -0.3339  1.836  23.908679999999997
54348.40396  1.63  1.468  23.908679999999997
54358.360384  1.626  1.854  23.908679999999997
54365.39388  0.3226  1.301  23.908679999999997
54381.414175  2.705  1.463  23.908679999999997
54384.420653  -1.714  1.366  23.908679999999997
54386.406344  4.385  1.461  23.908679999999997
54388.410869  0.157  1.336  23.908679999999997
54392.408448  1.953  1.701  23.908679999999997
54393.414267  -1.439  1.382  23.908679999999997
54396.277962  -0.2403  2.905  23.908679999999997
54405.379789  0.6291  1.64  23.908679999999997
54406.318143  -1.785  1.317  23.908679999999997
54412.343955  11.33  1.659  23.908679999999997
54416.316613  21.52  1.379  23.908679999999997
54421.322183  32.23  1.834  23.908679999999997
54423.298647  33.23  1.934  23.908679999999997
