54409.16078362072    7.427645707690443     2.9111211932030567    25    
54409.66078362072    9.013944087991472     2.766289184781424     25    
54410.16078362072    10.773352940512263    2.827615453429753     25    
54410.66078362072    12.71513878741331     3.7710238192113894    25    
54411.16078362072    14.838618975996816    4.894527338105567     25    
54411.66078362072    17.156025704660042    5.349488877333831     25    
54412.16078362072    19.665317773422267    5.319540278732551     25    
54412.66078362072    22.378478799009716    5.266079264908133     25    
54413.16078362072    25.295323292066726    5.276906617346789     25    
54413.66078362072    28.424391254348258    5.284133751932588     25    
54414.16078362072    31.770509491208365    5.286764306210023     25    
54414.66078362072    35.33665072688635     5.285287003787247     25    
54415.16078362072    39.13275033012521     5.279024617172162     25    
54415.66078362072    43.15770538331576     5.268632722755823     25    
54416.16078362072    47.42680328607948     5.258628849673714     25    
54416.66078362072    51.94336266421662     5.250692441519298     25    
54417.16078362072    56.68206720663261     5.231766840133458     25    
54417.66078362072    61.71466499863608     5.185781977339121     25    
54418.16078362072    66.80583923423085     5.1529768466887305    25    
54418.66078362072    71.84839133439225     5.174481221380644     25    
54419.16078362072    76.7427954683703      5.220570453186772     25    
54419.66078362072    81.14123807198112     5.256307937482233     25    
54420.16078362072    85.0958602271528      5.287958258388949     25    
54420.66078362072    88.23917167214637     5.302942100482897     25    
54421.16078362072    90.53923654435194     5.296329505272019     25    
54421.66078362072    92.18637090055756     5.296384839310576     25    
54422.16078362072    93.12870428866901     5.313352547720864     25    
54422.66078362072    93.6247583262542      5.338747504945353     25    
54423.16078362072    93.87905320947948     5.377653485298105     25    
54423.66078362072    93.91968477503056     5.417425641501754     25    
54424.16078362072    94.08884380867339     5.454218941601962     25    
54424.66078362072    94.32626628776339     5.484113769238746     25    
54425.16078362072    94.65457634237134     5.219883418494404     25    
54425.66078362072    95.10179619782002     4.465955565516424     25    
54426.16078362072    95.53091152874329     3.799876602876562     25    
54426.66078362072    95.9223735041767      3.7580388399884828    25    
54427.16078362072    96.21347369177512     3.9109038375332448    25    
54427.66078362072    96.31767284507261     3.9151692668447757    25    
54428.16078362072    96.24358301675389     3.8939058128899866    25    
54428.66078362072    95.9130171890222      3.864727022854138     25    
54429.16078362072    95.33842469387771     3.824967698183545     25    
54429.66078362072    94.46756779815703     3.810417112879211     25    
54430.16078362072    93.30352954604238     3.834832892790032     25    
54430.66078362072    91.8126594536775      3.8504492810152375    25    
54431.16078362072    89.9500799632194      3.844317530551167     25    
54431.66078362072    87.78390208792507     3.807984299855009     25    
54432.16078362072    85.35375527024887     3.692501990550021     25    
54432.66078362072    82.68396230669154     3.5324675010089415    25    
54433.16078362072    79.94056927979767     3.4676825546865717    25    
54433.66078362072    77.09580283571701     3.492799354739462     25    
54434.16078362072    74.31905962238723     3.5024273967274495    25    
54434.66078362072    71.61636429960899     3.479904755637403     25    
54435.16078362072    69.04751430835351     3.447449236395719     25    
54435.66078362072    66.65391144027421     3.400003000463374     25    
54436.16078362072    64.4340232856613      3.3559996641059873    25    
54436.66078362072    62.41572186386129     3.3547793651456264    25    
54437.16078362072    60.59663892131042     3.378506590483922     25    
54437.66078362072    59.013948340819596    3.3871706320896067    25    
54438.16078362072    57.66655230497456     3.3885138813951667    25    
54438.66078362072    56.5320284082564      3.323582534359279     25    
54439.16078362072    55.62243919549558     3.1329291553035814    25    
54439.66078362072    54.88447870064381     2.964714979738198     25    
54440.16078362072    54.295942002247294    2.9631649741413595    25    
54440.66078362072    53.83924453451815     3.0230141629715304    25    
54441.16078362072    53.462216204021885    3.038347287601251     25    
54441.66078362072    53.17221691903406     3.0365273549919256    25    
54442.16078362072    52.92098533564628     3.0183266964061555    25    
54442.66078362072    52.71446584771898     2.9783960244808254    25    
