57405.43319961624    635.2795690445952     305.3055348490441     25    
57405.93319961624    809.8352705906171     287.4848984947808     25    
57406.43319961624    1010.8739774036588    313.121643319775      25    
57406.93319961624    1240.082036714214     455.4926265871038     25    
57407.43319961624    1498.8659599034854    567.5797929426321     25    
57407.93319961624    1789.048053642286     584.8042465517323     25    
57408.43319961624    2111.9020366589643    574.5608903448988     25    
57408.93319961624    2469.3798414897224    575.9688366956551     25    
57409.43319961624    2862.6287277849897    576.7512956563506     25    
57409.93319961624    3293.723920371419     576.5116422978036     25    
57410.43319961624    3763.692553396449     575.3152148127105     25    
57410.93319961624    4274.726810402267     572.9665833446198     25    
57411.43319961624    4827.7400336082355    569.8265234958864     25    
57411.93319961624    5426.171419345137     566.2228988360923     25    
57412.43319961624    6068.128440430782     562.6399764633373     25    
57412.93319961624    6759.464366956631     559.8474028023307     25    
57413.43319961624    7482.67445945692      558.6079474292902     25    
57413.93319961624    8210.487168345004     561.8032150479522     25    
57414.43319961624    8929.070162843003     567.319074167707      25    
57414.93319961624    9593.631792252801     571.9044379940669     25    
57415.43319961624    10198.456222582836    575.5961589816188     25    
57415.93319961624    10694.511423275855    575.4486652536244     25    
57416.43319961624    11096.716567497851    573.7945543475755     25    
57416.93319961624    11411.882565878974    576.4508621477048     25    
57417.43319961624    11650.426570737023    581.8133456694021     25    
57417.93319961624    11848.480636874043    589.6623815179732     25    
57418.43319961624    12008.554078751231    597.977202671567      25    
57418.93319961624    12168.470782021532    603.9121243598744     25    
57419.43319961624    12321.574883568208    600.7979636482723     25    
57419.93319961624    12470.299806397494    539.3283178780957     25    
57420.43319961624    12610.393876601242    427.47737074343576    25    
57420.93319961624    12724.437730528412    388.67571589659525    25    
57421.43319961624    12811.931052765223    412.23946853894046    25    
57421.93319961624    12855.409872777278    416.44121843265253    25    
57422.43319961624    12856.349240532645    412.1778544236255     25    
57422.93319961624    12809.002935262339    406.53427442391654    25    
57423.43319961624    12714.227272698277    399.88856687201303    25    
57423.93319961624    12573.273473188005    401.3590169731075     25    
57424.43319961624    12386.232396310856    408.99803236912857    25    
