57597.63980795328    102.88888498819134    20.38428638210456     25    
57598.13980795328    126.13399847740763    19.727435324596417    25    
57598.63980795328    152.12114138732827    20.617949434573447    25    
57599.13980795328    180.97557813642743    26.604408486944813    25    
57599.63980795328    212.7538347708948     32.31675375590132     25    
57600.13980795328    247.61144093876166    33.66021875760851     25    
57600.63980795328    285.5779406219266     33.21716481122687     25    
57601.13980795328    326.832562367445      33.28303738466551     25    
57601.63980795328    371.3844344234586     33.389548127147066    25    
57602.13980795328    419.42991790551366    33.45745505564561     25    
57602.63980795328    470.9642916585266     33.491040260189614    25    
57603.13980795328    526.1944830360021     33.491604186463654    25    
57603.63980795328    585.1084878101649     33.46189227443835     25    
57604.13980795328    647.9575752288052     33.41856449516851     25    
57604.63980795328    714.7617828952065     33.347759595463216    25    
57605.13980795328    785.3837674110588     33.55044995164598     25    
57605.63980795328    860.3195533961901     34.098368802073246    25    
57606.13980795328    935.7621595395391     34.59962784313914     25    
57606.63980795328    1011.9040203838256    34.975884020243186    25    
57607.13980795328    1084.158429982635     35.325292201691944    25    
57607.63980795328    1151.7855414732037    35.68191377735482     25    
57608.13980795328    1211.5515510826606    35.94860192702599     25    
57608.63980795328    1261.0797846929459    36.026903267794694    25    
57609.13980795328    1301.9282862245768    36.09676705718909     25    
57609.63980795328    1333.7482906578869    36.283999644609864    25    
57610.13980795328    1358.5567944339023    36.52311284389549     25    
57610.63980795328    1378.1318738386658    36.85497845601469     25    
57611.13980795328    1393.2328844071915    37.14161591716495     25    
57611.63980795328    1406.3831720130622    37.59001352362561     25    
57612.13980795328    1416.910190000533     37.38211572129121     25    
57612.63980795328    1425.1258822652624    33.349935630191894    25    
57613.13980795328    1430.6272323209555    26.357600945588864    25    
57613.63980795328    1432.1585184775313    23.65660359504863     25    
57614.13980795328    1429.757670705472     24.781554655030185    25    
57614.63980795328    1422.1076274463423    25.030882011541653    25    
57615.13980795328    1409.3545851662839    24.835724319373327    25    
57615.63980795328    1392.029155367928     24.58250113136546     25    
57616.13980795328    1370.0531780859876    24.25844430511169     25    
57616.63980795328    1345.0100540379285    24.12286057438864     25    
57617.13980795328    1316.8441210349033    24.24095501206115     25    
57617.63980795328    1286.9627869531832    24.188246648563492    25    
57618.13980795328    1255.5238251006763    23.71410937506107     25    
57618.63980795328    1223.0631819802918    23.894817800056433    25    
57619.13980795328    1189.7659404956594    25.32634896980381     25    
57619.63980795328    1155.7244687350924    26.48035869945986     25    
57620.13980795328    1120.989821745703     26.74097695466909     25    
57620.63980795328    1085.7069472153264    26.692895538329402    25    
57621.13980795328    1049.9579301194597    26.510184821627515    25    
57621.63980795328    1013.8452164144884    26.1911088349085      25    
57622.13980795328    977.4810130450757     25.74292338652384     25    
