#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.3429  -7.815  5.406  23.909419999999997
53627.299972  -2.343  4.821  23.909419999999997
53634.292613  -4.484  4.936  23.909419999999997
53640.298002  -2.65  4.849  23.909419999999997
53655.269779  7.387  5.82  23.909419999999997
53664.294674  13.58  5.24  23.909419999999997
53669.253539  13.47  4.263  23.909419999999997
53671.338131  -1.045  4.817  23.909419999999997
53674.237736  22.87  4.116  23.909419999999997
53676.327043  10.93  3.677  23.909419999999997
53679.298688  -0.469  5.814  23.909419999999997
53681.290031  4.528  4.905  23.909419999999997
53685.248744  11.47  5.576  23.909419999999997
53697.245874  11.43  4.046  23.909419999999997
53700.244515  -1.793  5.486  23.909419999999997
53705.23052  4.606  3.956  23.909419999999997
