#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.340412  0.4864  1.127  23.901989999999998
53627.297484  1.185  1.195  23.901989999999998
53634.290125  -3.872  1.623  23.901989999999998
53640.295514  0.1715  1.124  23.901989999999998
53655.267292  15.16  1.396  23.901989999999998
53669.251051  25.85  0.9168  23.901989999999998
53671.335644  23.97  1.117  23.901989999999998
53674.235249  21.6  0.979  23.901989999999998
53676.324555  18.79  0.9025  23.901989999999998
53679.2962  15.8  1.232  23.901989999999998
53681.287543  14.3  1.043  23.901989999999998
53685.246257  10.22  1.773  23.901989999999998
53697.243386  8.944  0.9438  23.901989999999998
53700.242028  4.643  1.185  23.901989999999998
53705.228032  5.037  0.9211  23.901989999999998
