#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.342071  0.08842  1.766  23.88354
53627.299142  -0.4296  2.383  23.88354
53634.291784  4.875  4.293  23.88354
53640.297173  -2.093  1.888  23.88354
53655.26895  9.732  2.601  23.88354
53664.293845  7.861  2.877  23.88354
53669.252709  3.74  1.467  23.88354
53671.337302  3.069  2.136  23.88354
53674.236907  2.631  1.567  23.88354
53676.326214  0.3899  1.685  23.88354
53679.297859  -2.221  2.08  23.88354
53681.289201  0.3732  1.786  23.88354
53685.247915  3.762  3.796  23.88354
53697.245045  -1.203  1.711  23.88354
53700.243686  0.02529  1.983  23.88354
53705.229691  -1.143  1.575  23.88354
