#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57144.523  7110.0  92.8  27.4976
57144.535  6944.0  106.0  27.4976
57144.551  7278.1  99.5  27.4976
57144.562  7306.5  97.1  27.4976
57145.484  9572.8  90.2  27.4976
57145.5  9526.1  106.0  27.4976
57145.512  9843.2  98.0  27.4976
57145.523  9564.7  98.3  27.4976
57145.574  9655.7  96.4  27.4976
57145.586  9799.2  83.1  27.4976
57145.594  10031.0  87.5  27.4976
57145.605  9666.8  105.4  27.4976
57149.574  19160.0  209.6  27.4976
57155.535  21038.0  196.1  27.4976
57160.566  18470.0  180.5  27.4976
57166.414  12594.0  136.2  27.4976
57171.477  10382.0  132.5  27.4976
57178.48  12213.0  158.6  27.4976
57188.402  10850.0  140.2  27.4976
57198.387  5902.4  59.2  27.4976
57198.398  6019.6  63.2  27.4976
57198.41  6154.6  64.3  27.4976
57198.422  5834.7  72.9  27.4976
57199.348  5669.5  86.7  27.4976
