#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.382305  67.82  3.182  23.908679999999997
53626.359078  38.37  1.745  23.908679999999997
53628.344159  34.87  1.82  23.908679999999997
53635.352838  41.62  1.495  23.908679999999997
53637.346266  44.92  1.718  23.908679999999997
53639.391672  40.0  1.397  23.908679999999997
53641.390906  39.23  1.408  23.908679999999997
53644.338712  29.78  1.326  23.908679999999997
53657.350007  18.74  3.034  23.908679999999997
53663.334503  15.77  1.41  23.908679999999997
53666.404595  10.17  1.449  23.908679999999997
53668.32392  8.911  1.684  23.908679999999997
53669.41155  7.143  1.806  23.908679999999997
53670.328936  12.9  1.567  23.908679999999997
53673.296563  8.569  1.271  23.908679999999997
53675.293703  8.601  1.428  23.908679999999997
53677.314395  6.541  1.278  23.908679999999997
53680.301216  6.492  1.259  23.908679999999997
53686.300038  10.27  2.249  23.908679999999997
53687.357517  -48.77  6.939  23.908679999999997
53693.302437  6.603  1.562  23.908679999999997
53698.299537  6.468  1.339  23.908679999999997
53704.285014  2.202  1.586  23.908679999999997
