#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.255925  15.96  1.113  23.901989999999998
53625.251601  15.25  0.8039  23.901989999999998
53627.21276  13.61  1.108  23.901989999999998
53634.205077  8.357  2.044  23.901989999999998
53636.210471  10.32  0.928  23.901989999999998
53648.252246  6.006  1.121  23.901989999999998
53655.181317  3.824  1.468  23.901989999999998
53664.205441  3.133  1.286  23.901989999999998
53666.169205  1.871  0.8083  23.901989999999998
53669.164555  2.007  0.7635  23.901989999999998
53671.249077  1.652  1.414  23.901989999999998
53674.148168  2.899  0.8254  23.901989999999998
53676.23741  2.069  0.7651  23.901989999999998
53679.209398  1.753  1.015  23.901989999999998
53681.200686  0.8539  0.825  23.901989999999998
53685.159302  3.289  1.619  23.901989999999998
53687.197271  3.236  1.553  23.901989999999998
53700.154809  1.669  0.8526  23.901989999999998
53705.140765  0.6363  0.9362  23.901989999999998
