#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.257584  3.713  2.08  23.88354
53625.253259  2.339  1.308  23.88354
53627.214419  -2.112  2.471  23.88354
53634.206736  -9.909  5.334  23.88354
53636.21213  -0.4658  1.781  23.88354
53655.182975  -4.597  3.679  23.88354
53664.207099  -2.116  3.061  23.88354
53666.170863  0.3306  1.352  23.88354
53669.166214  0.03353  1.334  23.88354
53671.250735  5.65  3.274  23.88354
53674.149827  0.3622  1.446  23.88354
53676.239068  -1.399  1.328  23.88354
53679.211056  1.141  1.998  23.88354
53681.202344  -0.6519  1.395  23.88354
53685.16096  -3.197  3.036  23.88354
53687.198929  -1.767  4.264  23.88354
53697.157866  2.887  3.322  23.88354
53700.156467  1.907  1.628  23.88354
53705.142423  -1.074  1.72  23.88354
