57261.833875391996    1.6233807034340817    0.47434078875507635     25    
57262.333875391996    1.8435819176470396    0.47397260052939116     25    
57262.833875391996    2.075119855047997     0.4740801044426473      25    
57263.333875391996    2.3163163438530794    0.48123451125276223     25    
57263.833875391996    2.5675166619895684    0.5004079053735571      25    
57264.333875391996    2.8281510886155212    0.5220364274638789      25    
57264.833875391996    3.096665870159803     0.5344055982074918      25    
57265.333875391996    3.3736771566151984    0.5369044366882246      25    
57265.833875391996    3.658219936861524     0.5358824429144851      25    
57266.333875391996    3.9489478210155453    0.5363675678648815      25    
57266.833875391996    4.246581940185221     0.5372670482158636      25    
57267.333875391996    4.5498449384472925    0.5379049893618524      25    
57267.833875391996    4.857680735081581     0.5382104646194685      25    
57268.333875391996    5.170749551360919     0.5382076130807291      25    
57268.833875391996    5.487544632034108     0.5379396909538213      25    
57269.333875391996    5.8073831510192155    0.5373738336612005      25    
57269.833875391996    6.130698528803586     0.5365200691896816      25    
57270.333875391996    6.455837556283269     0.5356395770259633      25    
57270.833875391996    6.7828485478868       0.5384445490913834      25    
57271.333875391996    7.111486147584974     0.5410914570608409      25    
57271.833875391996    7.439154297174612     0.5310218509726612      25    
57272.333875391996    7.768442800603486     0.49527363730076024     25    
57272.833875391996    8.095294537778022     0.44801290402354915     25    
57273.333875391996    8.411289769212937     0.41935360615924144     25    
57273.833875391996    8.7203018333074       0.4191956820911212      25    
57274.333875391996    9.015834165911235     0.4296238114701462      25    
57274.833875391996    9.28801135848294      0.4344648190620451      25    
57275.333875391996    9.541276904966166     0.43680896142639786     25    
57275.833875391996    9.76880091115423      0.43838983558560485     25    
57276.333875391996    9.962013633446837     0.43845385133392034     25    
57276.833875391996    10.12313822003849     0.43677558309184794     25    
57277.333875391996    10.256561844299979    0.4358782584275914      25    
57277.833875391996    10.362837251018451    0.43776537560347784     25    
57278.333875391996    10.44100737535745     0.44145404739449307     25    
57278.833875391996    10.50137736968969     0.44588807968723304     25    
57279.333875391996    10.54641024432459     0.451653093382445       25    
57279.833875391996    10.574883991294833    0.45807502569363817     25    
57280.333875391996    10.596545260105986    0.4612993502011584      25    
57280.833875391996    10.613422579741952    0.4611948827834564      25    
57281.333875391996    10.623488636784609    0.4577212790703296      25    
57281.833875391996    10.62820857568263     0.4481079217521517      25    
57282.333875391996    10.628672457318228    0.4269739466271601      25    
57282.833875391996    10.622627117901828    0.40309452978466676     25    
57283.333875391996    10.607469931480988    0.3914241201259429      25    
57283.833875391996    10.584330929587178    0.3941673681705166      25    
57284.333875391996    10.551456626669248    0.4006906649203433      25    
57284.833875391996    10.506500542494017    0.40198463376351795     25    
57285.333875391996    10.450034850940767    0.4004629067000205      25    
57285.833875391996    10.382852730017191    0.3983997513832653      25    
57286.333875391996    10.304923448746084    0.39653886714844255     25    
57286.833875391996    10.216010393370018    0.3943286144640944      25    
57287.333875391996    10.118646698597763    0.393813107438386       25    
57287.833875391996    10.013590539172608    0.39734702206611217     25    
57288.333875391996    9.900412417247491     0.4032355898755947      25    
57288.833875391996    9.781684456252652     0.40677776629004025     25    
57289.333875391996    9.657714291722307     0.40748647359328916     25    
57289.833875391996    9.528387906876276     0.4055829759732751      25    
57290.333875391996    9.395262446629474     0.397986854321834       25    
57290.833875391996    9.258184455927266     0.3796457602222127      25    
57291.333875391996    9.117356199635365     0.3580050489570839      25    
57291.833875391996    8.973595627854966     0.3464604600836329      25    
57292.333875391996    8.826571165460026     0.34757188477737977     25    
57292.833875391996    8.676793573882428     0.35255771684020926     25    
57293.333875391996    8.524981398791594     0.353869785903231       25    
57293.833875391996    8.37090822178356      0.3534556847366806      25    
57294.333875391996    8.214655887430846     0.3521706439504939      25    
57294.833875391996    8.056414827450636     0.3495354428774792      25    
57295.333875391996    7.896145084940072     0.34533035968025594     25    
57295.833875391996    7.733535468967622     0.34248118030614244     25    
57296.333875391996    7.568453909229982     0.343660400091732       25    
57296.833875391996    7.400980467838542     0.34731860609109033     25    
57297.333875391996    7.23089081121551      0.34996081741253315     25    
57297.833875391996    7.057638420404643     0.353041727604271       25    
57298.333875391996    6.881820936319223     0.3545334420928265      25    
57298.833875391996    6.704912287674488     0.34531071220658666     25    
57299.333875391996    6.526120924439831     0.315201879203226       25    
57299.833875391996    6.346747106639299     0.2748759615373826      25    
57300.333875391996    6.1695207932780125    0.2487057600110388      25    
57300.833875391996    5.993404796982364     0.24498216259422592     25    
57301.333875391996    5.820006083526705     0.24984561878905068     25    
57301.833875391996    5.651836200386063     0.250655204494738       25    
57302.333875391996    5.488136664069777     0.2504168806582819      25    
57302.833875391996    5.329350247496834     0.24962922419641848     25    
57303.333875391996    5.176325357473721     0.24692411480256818     25    
57303.833875391996    5.028900041947369     0.2423447004975235      25    
57304.333875391996    4.886076542434268     0.2383972126768215      25    
57304.833875391996    4.747445092808257     0.2371802031048296      25    
57305.333875391996    4.613270493167116     0.2376844180795894      25    
57305.833875391996    4.482522469633205     0.2382760385052429      25    
57306.333875391996    4.354878378533937     0.23846661456507218     25    
57306.833875391996    4.230544903664155     0.23857015126209558     25    
57307.333875391996    4.109021872362907     0.23788145004522013     25    
57307.833875391996    3.990169575807108     0.23821325772256247     25    
57308.333875391996    3.8741685466550417    0.23681828585081052     25    
57308.833875391996    3.7611103655893596    0.22741525098193344     25    
57309.333875391996    3.650953742787608     0.2033881725441903      25    
57309.833875391996    3.543767667694802     0.17374955365184092     25    
57310.333875391996    3.4396569892370197    0.1569306465690948      25    
57310.833875391996    3.3385618262862744    0.15717775319348026     25    
57311.333875391996    3.2405928534030797    0.16222251520969905     25    
57311.833875391996    3.145851171157722     0.1616448596196532      25    
57312.333875391996    3.0542690313350502    0.15842786743435047     25    
57312.833875391996    2.9660059350405685    0.1557605243935158      25    
57313.333875391996    2.8811534520135145    0.15586054924767645     25    
57313.833875391996    2.7996537742236636    0.15779538869748244     25    
57314.333875391996    2.7216700348330107    0.15955489401680492     25    
57314.833875391996    2.6474082226866353    0.1604387658739847      25    
57315.333875391996    2.576705864496818     0.16090573309527606     25    
57315.833875391996    2.5091102268293084    0.16006703077562226     25    
57316.333875391996    2.444926273014654     0.15777185469153834     25    
57316.833875391996    2.38369784655148      0.154050959892005       25    
57317.333875391996    2.3241906209344267    0.14830647706263167     25    
57317.833875391996    2.26677648028288      0.13831439060044295     25    
57318.333875391996    2.2108718000522525    0.1272300965941067      25    
57318.833875391996    2.1552664439871814    0.1213722689778325      25    
57319.333875391996    2.1002059105549145    0.1224306693146674      25    
57319.833875391996    2.0456104421681487    0.12498398583476349     25    
57320.333875391996    1.991065520771104     0.12393189406227433     25    
57320.833875391996    1.9364535830118415    0.12010704879866152     25    
57321.333875391996    1.8828121887146843    0.1164126191443392      25    
57321.833875391996    1.8307283100980385    0.11515996127549731     25    
57322.333875391996    1.7798098579968284    0.11548840601400227     25    
57322.833875391996    1.7312048667221152    0.1164850136578586      25    
57323.333875391996    1.6855104802367347    0.11813989290254864     25    
57323.833875391996    1.6423541935417705    0.12039279070334245     25    
57324.333875391996    1.6020385273240594    0.1214644647866132      25    
57324.833875391996    1.5650607461862547    0.1213695272139504      25    
57325.333875391996    1.530838900687037     0.11992754009639096     25    
57325.833875391996    1.4981681887089182    0.11513656715228307     25    
57326.333875391996    1.467382137177395     0.10365363050902367     25    
57326.833875391996    1.4379401071310678    0.08893765460921475     25    
57327.333875391996    1.4085701713482406    0.0795838931595226      25    
57327.833875391996    1.3795559584235848    0.07878694221161515     25    
57328.333875391996    1.3506537833122993    0.080778092908321       25    
57328.833875391996    1.321249948185204     0.07993929310905985     25    
57329.333875391996    1.291301275852072     0.07707739270653814     25    
57329.833875391996    1.2615835036715646    0.07468082163096501     25    
57330.333875391996    1.2325588581477425    0.07475415083165472     25    
57330.833875391996    1.2039084957959256    0.07666738385572598     25    
57331.333875391996    1.1765206710685703    0.07917659192903594     25    
57331.833875391996    1.1508662774809018    0.08213751487401255     25    
57332.333875391996    1.1266643966949101    0.08558647725128142     25    
