52594.895602782    306.8331452363096     238.7576676925588     25    
52595.395602782    373.0292315735415     239.7932607500538     25    
52595.895602782    446.43265635917425    258.60024932951416    25    
52596.395602782    527.252631274767      328.77525640970543    25    
52596.895602782    615.6506195650759     389.31438270522136    25    
52597.395602782    711.8587449071        403.13668559720696    25    
52597.895602782    816.0163283285236     401.92919400798576    25    
52598.395602782    928.37686594505       405.18519311129756    25    
52598.895602782    1049.0590761240292    406.8820249275532     25    
52599.395602782    1178.3362878631258    406.3619511670666     25    
52599.895602782    1316.3081564260974    403.8829319156569     25    
52600.395602782    1463.2663041358364    399.24215772178536    25    
52600.895602782    1619.2928627092442    393.13932362025196    25    
52601.395602782    1784.9709564911454    386.70865651471814    25    
52601.895602782    1959.7898489757624    380.70874004881705    25    
52602.395602782    2144.663120346465     377.4799356896589     25    
52602.895602782    2336.000855548497     377.7121866165338     25    
52603.395602782    2525.211552830758     386.6249512556046     25    
52603.895602782    2710.0009219412473    400.08525000362283    25    
52604.395602782    2877.014564167473     408.61291449324295    25    
52604.895602782    3025.710533398713     413.3327298433004     25    
52605.395602782    3142.2798770110594    408.6785172572731     25    
52605.895602782    3229.259029890393     398.3019650391721     25    
52606.395602782    3287.4268480286282    400.0102372985008     25    
52606.895602782    3317.987395117155     410.78468188221444    25    
52607.395602782    3328.761793363607     428.3330491737673     25    
52607.895602782    3319.7850436519675    449.6385934822961     25    
52608.395602782    3298.7083788819386    452.5372782525171     25    
52608.895602782    3265.344811715352     439.24618244059207    25    
52609.395602782    3225.8609087082846    402.5571310542117     25    
52609.895602782    3180.1134701532187    338.13019814475285    25    
52610.395602782    3133.588622550225     311.4227447138102     25    
52610.895602782    3086.1552074525594    328.631763343038      25    
52611.395602782    3043.2266894357676    335.3284133761596     25    
52611.895602782    3004.7959394395093    332.3713512360425     25    
52612.395602782    2968.702296719954     326.9719613572141     25    
52612.895602782    2935.1800948549126    318.54317572111665    25    
52613.395602782    2897.9425112794243    321.7530083171349     25    
52613.895602782    2857.03394730547      338.4462475099845     25    
52614.395602782    2806.7818175901784    345.2843304222591     25    
52614.895602782    2746.4821036844523    340.2314534303502     25    
52615.395602782    2677.940466920387     332.85746707819186    25    
52615.895602782    2600.5639821568975    322.84931916484504    25    
52616.395602782    2520.4212988333147    320.0444434850261     25    
52616.895602782    2437.6864699429557    328.24086882698936    25    
52617.395602782    2357.7161180416415    332.59631880487353    25    
52617.895602782    2281.2066666505116    329.9111938632941     25    
52618.395602782    2210.944278502687     325.3632446120541     25    
52618.895602782    2147.530545165864     317.80848356072846    25    
52619.395602782    2092.1747335368964    317.9111235691388     25    
52619.895602782    2045.0931314562106    332.53460844669627    25    
52620.395602782    2007.5900531172622    341.5998052302917     25    
52620.895602782    1980.3945694766794    336.96018307753286    25    
52621.395602782    1962.5444233827898    332.55359902954956    25    
52621.895602782    1954.3718931713584    331.704431359628      25    
52622.395602782    1953.5094083032304    337.92405764254613    25    
52622.895602782    1959.3944825994818    358.02426523498286    25    
52623.395602782    1970.1266033518675    372.4144697368721     25    
52623.895602782    1984.75536325856      371.7244965644727     25    
52624.395602782    2002.4362921027644    362.9020094287843     25    
52624.895602782    2022.4267987155238    341.38210250365546    25    
52625.395602782    2044.5781934460538    325.29500429045544    25    
52625.895602782    2068.6746568099024    335.53569553638096    25    
52626.395602782    2094.3835165791756    351.14291302644756    25    
52626.895602782    2121.6751773761525    361.9216394680999     25    
52627.395602782    2149.6059843928347    367.38251781784976    25    
52627.895602782    2177.7072019009233    361.7147681246365     25    
52628.395602782    2204.695464981459     349.91095667363277    25    
52628.895602782    2229.3062358772413    332.84781644298835    25    
52629.395602782    2250.615903580677     316.4745481861816     25    
52629.895602782    2266.944162623079     315.4477413198779     25    
52630.395602782    2278.221775641784     317.4681147023867     25    
52630.895602782    2283.3987869535226    304.83569255508786    25    
52631.395602782    2282.9344447116014    290.21081166278896    25    
52631.895602782    2277.0343489453194    293.5757157564089     25    
52632.395602782    2265.8138152145675    302.982465400925      25    
52632.895602782    2249.5683442805876    305.18601322169764    25    
52633.395602782    2228.3692518167395    301.85955694583333    25    
52633.895602782    2202.517531553993     281.45498438694113    25    
52634.395602782    2172.06586237331      256.90686712343046    25    
52634.895602782    2137.3110975876407    275.43870620559545    25    
52635.395602782    2098.2974208317437    311.11088421976245    25    
52635.895602782    2055.320895863586     323.74693751246383    25    
52636.395602782    2008.4378234079898    325.0342712196393     25    
52636.895602782    1958.021666232975     320.2106826114296     25    
52637.395602782    1904.1298913807525    311.7942619279249     25    
52637.895602782    1847.2721944939638    318.7241285077426     25    
52638.395602782    1787.4744755214133    335.123994796464      25    
52638.895602782    1725.1715423805094    347.6459649729841     25    
52639.395602782    1660.5000881800981    356.72908471184667    25    
52639.895602782    1594.6033732317812    351.92140624874054    25    
52640.395602782    1527.6436778998045    333.9170380792968     25    
52640.895602782    1462.1912708984812    296.9519050647309     25    
52641.395602782    1398.2315978104614    236.375493259174      25    
52641.895602782    1338.5631410515152    210.39315943836647    25    
52642.395602782    1283.0729543527768    225.88664210797415    25    
52642.895602782    1233.2065428837552    231.17716998825745    25    
52643.395602782    1188.9060544944616    228.35035668568514    25    
52643.895602782    1148.6919641548548    234.45736670734632    25    
52644.395602782    1112.600182967787     249.03209891541104    25    
52644.895602782    1079.0085878003952    262.4135048073671     25    
52645.395602782    1047.9241110690625    275.23127120843697    25    
52645.895602782    1018.1884523766115    272.72270230040994    25    
52646.395602782    989.7384300754219     252.19767202157348    25    
52646.895602782    962.4107850180167     228.58590892539644    25    
52647.395602782    936.1926515629717     202.05988393319907    25    
52647.895602782    910.9500671692116     176.92400002569002    25    
52648.395602782    886.6759794542775     154.14034273077112    25    
52648.895602782    863.2602955980872     143.52898336687375    25    
52649.395602782    840.6853673167586     152.13738895398194    25    
52649.895602782    818.9316704117886     158.48264708528285    25    
52650.395602782    797.9950228462404     158.83285373498086    25    
52650.895602782    777.8578752965028     155.70068198941792    25    
52651.395602782    758.518439165233      148.2805544582719     25    
52651.895602782    739.9578458051382     138.827737239132      25    
52652.395602782    722.1736431898339     127.27638997405805    25    
52652.895602782    705.1476683394446     115.49472269391858    25    
52653.395602782    688.8767213217909     102.77393983775583    25    
52653.895602782    673.3434293011701     97.21984401197487     25    
52654.395602782    658.5437599628556     102.4104809599877     25    
52654.895602782    644.4612150920652     119.59750495323615    25    
52655.395602782    631.0908455147761     139.5367268922493     25    
52655.895602782    618.4171121138801     181.26715723596166    25    
