52594.895602782    141.71763147878417    84.50279284550304     25    
52595.395602782    182.2153341679022     78.52639405671937     25    
52595.895602782    229.2092493092411     85.73752416372415     25    
52596.395602782    283.17088056342726    127.95524657109326    25    
52596.895602782    344.4641201872991     161.084415149698      25    
52597.395602782    413.6121089663414     166.13766658993688    25    
52597.895602782    490.9288368941639     162.75019581262873    25    
52598.395602782    576.9856121578509     162.85393885362743    25    
52598.895602782    672.0499922110438     162.85992920450565    25    
52599.395602782    776.7379829191622     162.62753109738526    25    
52599.895602782    891.2741789191421     162.17411131752849    25    
52600.395602782    1016.3158140314811    161.4490484054342     25    
52600.895602782    1152.0479897996697    160.53192435272626    25    
52601.395602782    1299.4498659745238    159.4807504899837     25    
52601.895602782    1458.073858648287     158.47133937867915    25    
52602.395602782    1629.2594654234451    158.0068733159756     25    
52602.895602782    1809.3567435537325    158.03110974637792    25    
52603.395602782    1989.8909126202514    158.80636146867988    25    
52603.895602782    2168.536337149385     160.06826656523836    25    
52604.395602782    2331.8700897955105    161.11310996505668    25    
52604.895602782    2479.424870562768     161.94350540528944    25    
52605.395602782    2597.300982522271     161.81333002950254    25    
52605.895602782    2688.541705375088     161.10633458217296    25    
52606.395602782    2756.2103185447436    161.4049491337        25    
52606.895602782    2801.7571248263207    162.42658806128367    25    
52607.395602782    2836.565238984807     164.01867988554528    25    
52607.895602782    2860.5748564338287    165.9404271678334     25    
52608.395602782    2884.9565156392373    167.24284308287542    25    
52608.895602782    2908.7520373660536    167.25260860259468    25    
52609.395602782    2932.951955625491     152.25666803678203    25    
52609.895602782    2957.2593320959163    119.44385236040753    25    
52610.395602782    2977.460524456848     103.08195505641865    25    
52610.895602782    2993.64047797088      108.83656390875923    25    
52611.395602782    3001.9225380276052    111.07336845409235    25    
52611.895602782    3002.368062852217     110.14015216135337    25    
52612.395602782    2992.9015358179736    108.80703959297712    25    
52612.895602782    2973.520765528981     107.00121479746569    25    
52613.395602782    2943.1100116698067    106.86699712546543    25    
52613.895602782    2901.662783322117     108.73512808952457    25    
52614.395602782    2848.0976270334604    109.27665872239297    25    
52614.895602782    2782.0411496639763    108.11222961000531    25    
52615.395602782    2706.271207878791     106.85073322339099    25    
52615.895602782    2620.4990228376664    105.53524294447705    25    
52616.395602782    2529.687444766437     105.20186783029249    25    
52616.895602782    2433.9796866966194    106.32354329590434    25    
52617.395602782    2337.9338483920546    106.74139735738581    25    
52617.895602782    2241.9916744143243    105.98404116762086    25    
52618.395602782    2149.423645633414     104.7173585998435     25    
52618.895602782    2060.6808895733875    102.6737366114086     25    
52619.395602782    1978.2193128269064    101.7906710796991     25    
52619.895602782    1902.3933938132382    103.18545530666113    25    
52620.395602782    1835.555142129518     104.21825811457015    25    
52620.895602782    1778.8012877648744    104.40755990877186    25    
52621.395602782    1731.3225688541822    102.5954044620175     25    
52621.895602782    1693.6915150238435    96.57555969141276     25    
52622.395602782    1663.1319345739084    92.10346777704238     25    
52622.895602782    1639.0108383535307    93.46172326726128     25    
52623.395602782    1619.1558883348941    95.40702305308535     25    
