54716.72880724354    38.71980681430284     13.694075391526056    25    
54717.22880724354    49.115081774752404    10.368275551669365    25    
54717.72880724354    61.148670344052285    13.568210456661946    25    
54718.22880724354    74.97288929998508     29.973342648192457    25    
54718.72880724354    90.64628704207877     42.12891497779516     25    
54719.22880724354    108.36145396827868    44.87483726056892     25    
54719.72880724354    128.14195331312345    43.8885909685982      25    
54720.22880724354    150.2100721843745     43.859307014699695    25    
54720.72880724354    174.5649655619271     43.9660376531155      25    
54721.22880724354    201.44804035301365    44.01834548337155     25    
54721.72880724354    230.84462019323067    44.01906843886054     25    
54722.22880724354    263.00465487893644    43.96698269068525     25    
54722.72880724354    297.910213611775      43.861415321089844    25    
54723.22880724354    335.82959660367743    43.792774543502034    25    
54723.72880724354    376.8060553822805     43.91531951963598     25    
54724.22880724354    420.76578098966377    43.049108435591656    25    
54724.72880724354    468.23881368047654    40.35322505041721     25    
54725.22880724354    516.6595741918541     38.31289531890722     25    
54725.72880724354    565.9260986724142     38.41301627445388     25    
54726.22880724354    613.2838650555556     38.95791855464261     25    
54726.72880724354    657.546371837108      39.21888752710764     25    
54727.22880724354    697.1387924534058     39.42817914860971     25    
54727.72880724354    729.6652253867612     39.46163726339419     25    
54728.22880724354    756.1748272461285     39.45213134353291     25    
54728.72880724354    776.567333941001      39.556503427976814    25    
54729.22880724354    791.6271586637287     39.72075917933052     25    
54729.72880724354    803.0480956386017     39.97380769364857     25    
54730.22880724354    810.8831686252363     40.24719061081612     25    
54730.72880724354    817.0562840801275     40.64266702987105     25    
54731.22880724354    821.2769133693871     40.84445291570685     25    
54731.72880724354    823.6722932354446     37.18967878440268     25    
54732.22880724354    824.2237873683475     28.608448974430495    25    
54732.72880724354    822.0625268667535     23.20427988524943     25    
54733.22880724354    817.2301702649472     24.075354253785747    25    
54733.72880724354    809.0156119325429     24.819530324189166    25    
54734.22880724354    797.2215383603254     24.662726832428262    25    
54734.72880724354    782.452864856561      24.438467727990837    25    
54735.22880724354    764.5764715534448     24.124692745285774    25    
54735.72880724354    744.6779859853347     23.92842025775067     25    
54736.22880724354    723.0070597524345     24.046649460751123    25    
54736.72880724354    700.2971448471156     24.14349323248933     25    
54737.22880724354    677.1613453961262     24.061148613854137    25    
54737.72880724354    653.6159041902182     23.74511629450368     25    
54738.22880724354    630.0134826722928     22.832640219333815    25    
54738.72880724354    606.2081820681265     21.789619586919557    25    
54739.22880724354    582.1529736159332     21.585677996375985    25    
54739.72880724354    557.8440956490334     21.785819125282686    25    
54740.22880724354    533.1951487775173     21.713557002400638    25    
54740.72880724354    508.26474182744244    21.505272698554332    25    
54741.22880724354    483.2402261156435     21.16855182462699     25    
54741.72880724354    458.12834703021707    20.71923773057677     25    
54742.22880724354    433.3523604341085     20.506434383223755    25    
54742.72880724354    408.882489840712      20.533026472322952    25    
54743.22880724354    385.1354687199684     20.566523072348552    25    
54743.72880724354    362.1091512247867     20.746877123014258    25    
54744.22880724354    340.0375682805923     19.615664686167033    25    
54744.72880724354    318.94883016635157    15.911099552566364    25    
54745.22880724354    298.939494957223      12.572600529001692    25    
54745.72880724354    280.02787827163854    12.34927787277884     25    
54746.22880724354    262.30248180596266    12.787167532087357    25    
54746.72880724354    245.8441021124605     12.767645763835965    25    
54747.22880724354    230.57345268078564    12.703605064805634    25    
54747.72880724354    216.50600125385998    12.458425016805847    25    
54748.22880724354    203.5048243278206     12.210941118269513    25    
54748.72880724354    191.4191333923854     12.216019696208898    25    
54749.22880724354    180.19813107868214    12.321802397958294    25    
54749.72880724354    169.62946525970904    12.366431861094183    25    
54750.22880724354    159.73379586875134    12.36290423627823     25    
54750.72880724354    150.38895188182624    12.317430611416848    25    
54751.22880724354    141.6187770291469     12.125894131667364    25    
54751.72880724354    133.44170329491172    10.681903775192291    25    
54752.22880724354    125.85704921510042    7.514610065555708     25    
54752.72880724354    118.88775081451693    5.3398718518549915    25    
54753.22880724354    112.53655257568064    5.664634343757337     25    
54753.72880724354    106.7644686830459     5.868649095042771     25    
54754.22880724354    101.58338482097089    5.6605723377123285    25    
54754.72880724354    96.8889071622568      5.570488263068141     25    
54755.22880724354    92.6773518377392      5.703292420160753     25    
54755.72880724354    88.85980133945306     5.83424945743536      25    
54756.22880724354    85.41706419605883     5.9093917749249085    25    
54756.72880724354    82.28190065442607     5.899117810567253     25    
54757.22880724354    79.41939126106638     5.7238673761175445    25    
54757.72880724354    76.78552704598827     5.4864766602127375    25    
54758.22880724354    74.3324948962903      5.254821457284489     25    
54758.72880724354    72.03264694428715     5.062679206252976     25    
54759.22880724354    69.81491503188619     5.0886615654216545    25    
54759.72880724354    67.6821973143245      5.181307251305984     25    
54760.22880724354    65.5832598328546      4.993872982299738     25    
54760.72880724354    63.5318217053395      4.641750864188939     25    
54761.22880724354    61.53894485769223     4.45495942866054      25    
54761.72880724354    59.604803871532525    4.400211220580343     25    
54762.22880724354    57.74459294516591     4.424411326228143     25    
54762.72880724354    55.9571749045304      4.530461505291147     25    
54763.22880724354    54.262908120359384    4.546287340161781     25    
54763.72880724354    52.65963266805584     4.470473432112006     25    
54764.22880724354    51.1761703135635      4.244933927556679     25    
54764.72880724354    49.81216890574677     3.7557243335284247    25    
54765.22880724354    48.594591234858555    3.419107869902143     25    
54765.72880724354    47.534277811552904    3.5280954061758805    25    
54766.22880724354    46.62119985975562     3.6270914531515888    25    
54766.72880724354    45.87152305693981     3.485401210562723     25    
54767.22880724354    45.22745985357614     3.3359513096335816    25    
54767.72880724354    44.66289134610766     3.322543734478367     25    
54768.22880724354    44.142955960723036    3.3672578550342784    25    
54768.72880724354    43.614396948736164    3.462612007308595     25    
54769.22880724354    43.07565026379232     3.5479229996774237    25    
54769.72880724354    42.4803711621914      3.4657681559481133    25    
54770.22880724354    41.84935021230012     3.299975852822667     25    
54770.72880724354    41.20757971535259     3.2107402848014734    25    
54771.22880724354    40.55698095991        3.1906553568678047    25    
54771.72880724354    39.93567468319524     3.379318097569823     25    
54772.22880724354    39.34068826738662     3.717920832768043     25    
54772.72880724354    38.79879485457289     3.9135191449111923    25    
54773.22880724354    38.30968608697819     3.9921627912917996    25    
54773.72880724354    37.864969830962266    3.992874149312531     25    
54774.22880724354    37.46555736837045     3.909549925488714     25    
54774.72880724354    37.10117823699748     3.792921671043006     25    
54775.22880724354    36.77160589048501     3.6422446034016955    25    
54775.72880724354    36.46807587317315     3.497108095756774     25    
54776.22880724354    36.189230162529114    3.376858481125363     25    
54776.72880724354    35.92765209068912     3.2816475220864576    25    
54777.22880724354    35.680419535702576    3.2510187395395502    25    
54777.72880724354    35.44188600114171     3.1899810956309103    25    
54778.22880724354    35.20716336120506     2.93417291625304      25    
54778.72880724354    34.972612721704614    2.66733954250388      25    
54779.22880724354    34.73145099023639     2.6367676713982577    25    
54779.72880724354    34.48176976558535     2.8514845362546315    25    
54780.22880724354    34.21527177399631     3.291868413006395     25    
