#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.418203  -0.1754  1.93  23.88354
53628.380242  -0.884  2.339  23.88354
53635.389044  3.456  2.442  23.88354
53639.427953  -1.323  1.647  23.88354
53641.427227  0.6816  1.718  23.88354
53644.375092  0.6063  1.37  23.88354
53657.386658  -1.392  3.415  23.88354
53666.441444  1.468  3.327  23.88354
53668.360812  -0.4099  2.26  23.88354
53670.365458  1.432  2.063  23.88354
53673.333566  -0.04116  1.392  23.88354
53675.330332  -1.566  1.459  23.88354
53677.351485  -0.1502  1.481  23.88354
53680.337953  -1.88  1.494  23.88354
53683.396585  -0.5117  1.631  23.88354
53686.337321  -1.597  3.618  23.88354
53687.39482  0.6863  12.0  23.88354
53693.339861  5.005  5.356  23.88354
53704.322647  0.4446  1.855  23.88354
