54064.92812291625    0.5430199762130942     0.10090537648596157     25    
54065.42812291625    0.6152322891794514     0.09992671421885259     25    
54065.92812291625    0.6922818742238206     0.09853660340859587     25    
54066.42812291625    0.774386935159756      0.10059838838094556     25    
54066.92812291625    0.8616598539337604     0.10982424503639339     25    
54067.42812291625    0.9539668721900051     0.12449379338311291     25    
54067.92812291625    1.0514981106202963     0.1376659361258068      25    
54068.42812291625    1.1544468966396935     0.1446814106422449      25    
54068.92812291625    1.2626827757890415     0.1461787380119163      25    
54069.42812291625    1.376311619394918      0.14526644321479626     25    
54069.92812291625    1.4955516312708834     0.14456317665656856     25    
54070.42812291625    1.6203877018211317     0.1448942734287684      25    
54070.92812291625    1.7507855782838244     0.14519884172522005     25    
54071.42812291625    1.8869633672990866     0.145462164465737       25    
54071.92812291625    2.0290397670864766     0.14567402619963285     25    
54072.42812291625    2.1768781040872143     0.14584241154915864     25    
54072.92812291625    2.330665097923001      0.14597355089388603     25    
54073.42812291625    2.490597088385279      0.14607111541643936     25    
54073.92812291625    2.656547313605289      0.14612015587306215     25    
54074.42812291625    2.828614939942831      0.14614776556531722     25    
54074.92812291625    3.007018171211463      0.14619449280778493     25    
54075.42812291625    3.1920240654620238     0.1461368690499408      25    
54075.92812291625    3.3834302197935084     0.1460428071679703      25    
54076.42812291625    3.5807090449345598     0.1462947535808992      25    
54076.92812291625    3.7844428678830826     0.14727217762715133     25    
54077.42812291625    3.9961332582795337     0.1489377053562824      25    
54077.92812291625    4.21071701900046       0.15075133757036543     25    
54078.42812291625    4.423165276240443      0.15219084429183188     25    
54078.92812291625    4.637563049991789      0.15327892716064656     25    
54079.42812291625    4.850169504094812      0.15421884728942306     25    
54079.92812291625    5.053269127002364      0.1551244435810728      25    
54080.42812291625    5.24637169053963       0.15607207998835237     25    
54080.92812291625    5.431508557117545      0.15699114582457582     25    
54081.42812291625    5.602025130144385      0.157768282400354       25    
54081.92812291625    5.752581273740912      0.1582751258683229      25    
54082.42812291625    5.885481787990769      0.1584913093249675      25    
54082.92812291625    6.002546731456632      0.15864346126476897     25    
54083.42812291625    6.1049747860315104     0.15896434446913488     25    
54083.92812291625    6.190280405150922      0.15943577432237058     25    
54084.42812291625    6.261424350636224      0.15998272776844327     25    
54084.92812291625    6.323668278658283      0.16058223614032593     25    
54085.42812291625    6.377483456257878      0.1613305888455861      25    
54085.92812291625    6.421336703419695      0.1621864395377585      25    
54086.42812291625    6.459962437831125      0.162841646333033       25    
54086.92812291625    6.49706194877912       0.1635048014002323      25    
54087.42812291625    6.530750430652354      0.16505888265963747     25    
54087.92812291625    6.560735888724077      0.16498914368351225     25    
54088.42812291625    6.587215183636455      0.16029420055207663     25    
54088.92812291625    6.611224060126197      0.1476011656318534      25    
54089.42812291625    6.631320444643798      0.13039293031268231     25    
54089.92812291625    6.645176161111334      0.11594749350839292     25    
54090.42812291625    6.652488547043862      0.1112613545556292      25    
54090.92812291625    6.654015404521513      0.11294307112836696     25    
54091.42812291625    6.647677948146497      0.11595815020667817     25    
54091.92812291625    6.631730420258669      0.11640552117480538     25    
54092.42812291625    6.606823556219591      0.11610917740973534     25    
54092.92812291625    6.5735838318239175     0.11564201531830273     25    
54093.42812291625    6.532435263867415      0.11513194710431895     25    
54093.92812291625    6.482438377431078      0.11445928845705494     25    
54094.42812291625    6.4246521293804495     0.11373379799898745     25    
