#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.39942  1.96  1.698  23.908679999999997
54348.403582  -2.295  1.301  23.908679999999997
54358.35999  -2.175  1.71  23.908679999999997
54365.393474  -1.328  1.114  23.908679999999997
54381.41333  12.29  1.32  23.908679999999997
54384.420216  13.91  1.237  23.908679999999997
54386.405903  12.3  1.304  23.908679999999997
54388.410014  12.84  1.197  23.908679999999997
54392.407586  11.59  1.613  23.908679999999997
54393.413816  13.65  1.225  23.908679999999997
54396.277092  9.023  2.658  23.908679999999997
54404.381333  9.667  1.605  23.908679999999997
54405.37932  7.709  1.475  23.908679999999997
54406.317673  6.624  1.168  23.908679999999997
54412.343059  6.104  1.293  23.908679999999997
54416.316131  5.607  1.117  23.908679999999997
54421.321695  4.605  1.361  23.908679999999997
54423.298156  3.706  1.436  23.908679999999997
54433.320454  0.5474  2.067  23.908679999999997
