#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.400249  -7.359  2.777  23.88354
54348.404411  2.373  1.769  23.88354
54358.360819  -1.686  2.072  23.88354
54365.394304  0.6612  1.282  23.88354
54381.414159  3.867  1.701  23.88354
54384.421046  3.352  1.662  23.88354
54386.406733  2.734  1.657  23.88354
54388.410843  1.479  1.708  23.88354
54392.408415  4.022  1.996  23.88354
54393.414645  1.815  1.601  23.88354
54396.277921  0.9514  5.901  23.88354
54404.382162  -4.347  3.85  23.88354
54405.380149  -0.2356  2.647  23.88354
54406.318502  -1.598  1.499  23.88354
54412.343888  2.543  1.846  23.88354
54416.31696  -0.3624  1.44  23.88354
54421.322524  -1.055  1.862  23.88354
54423.298986  -3.863  2.585  23.88354
54433.321284  1.673  6.399  23.88354
