#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.401908  1.155  1.21  23.897
54348.40607  -1.317  0.643  23.897
54358.362478  -0.5972  0.5642  23.897
54365.395962  -0.05719  0.474  23.897
54381.415818  10.79  0.6223  23.897
54384.422704  12.21  0.5862  23.897
54386.408391  12.28  0.6647  23.897
54388.412501  12.24  0.6537  23.897
54392.410074  10.09  0.6725  23.897
54393.416304  9.154  0.5435  23.897
54396.27958  5.862  2.494  23.897
54404.383821  4.243  1.062  23.897
54405.381808  3.634  0.872  23.897
54406.320161  2.812  0.6548  23.897
54412.345546  1.745  0.6454  23.897
54416.318618  1.401  0.4816  23.897
54421.324182  0.8693  0.5899  23.897
54423.300644  1.161  1.023  23.897
54433.322942  -1.37  2.189  23.897
