50874.13018986439    1.124557440219908     0.32942010639056135     25    
50874.63018986439    1.293369304450501     0.31582666213962207     25    
50875.13018986439    1.4742467048121262    0.3040305055273817      25    
50875.63018986439    1.6673699169490805    0.34205049239519836     25    
50876.13018986439    1.8727053413490335    0.4464111702476187      25    
50876.63018986439    2.0903071562825746    0.5469180980379986      25    
50877.13018986439    2.3203453394418094    0.5979122178799062      25    
50877.63018986439    2.5627578493512333    0.6040665731859168      25    
50878.13018986439    2.8176376041968014    0.5944108577318263      25    
50878.63018986439    3.0851374184169766    0.5916470352046437      25    
50879.13018986439    3.3651805391759844    0.5920953194307824      25    
50879.63018986439    3.6578917592736917    0.5924827482438398      25    
50880.13018986439    3.963399864593457     0.5927882030807152      25    
50880.63018986439    4.281627121542161     0.5930197706803132      25    
50881.13018986439    4.612723332232115     0.5931893208743242      25    
50881.63018986439    4.956786388690127     0.5932929120293627      25    
50882.13018986439    5.313751307168639     0.5933286577910526      25    
50882.63018986439    5.683786033790961     0.5933651754757611      25    
50883.13018986439    6.067402744253524     0.5952079749831762      25    
50883.63018986439    6.464302037096658     0.5978091606572679      25    
50884.13018986439    6.872784735350124     0.5938718182207504      25    
50884.63018986439    7.296600540697414     0.5756380146403934      25    
50885.13018986439    7.731491007910528     0.5496702560064578      25    
50885.63018986439    8.163033925030138     0.5319978379711418      25    
50886.13018986439    8.595351503711012     0.5297704665667965      25    
50886.63018986439    9.021818062197033     0.5344008032613862      25    
50887.13018986439    9.423597952932596     0.5373754841212854      25    
50887.63018986439    9.806239744943223     0.5386550797372035      25    
50888.13018986439    10.161903904653371    0.5397808933785938      25    
50888.63018986439    10.474457409666734    0.5405123632130092      25    
50889.13018986439    10.745344420187168    0.5407270469830133      25    
50889.63018986439    10.979304398220691    0.5408543337458734      25    
50890.13018986439    11.17741447568302     0.5413225629498993      25    
50890.63018986439    11.336630785623418    0.5420113485262037      25    
50891.13018986439    11.467838261892108    0.5428241263956411      25    
50891.63018986439    11.578280130085425    0.5438311660378264      25    
50892.13018986439    11.663368490045048    0.5450808900881648      25    
50892.63018986439    11.733423748643865    0.5459413544208649      25    
50893.13018986439    11.795007248373027    0.5499728540625307      25    
50893.63018986439    11.844231045719571    0.555430528599163       25    
50894.13018986439    11.881749115583563    0.5454661655901738      25    
50894.63018986439    11.909312515608974    0.5002281029083738      25    
50895.13018986439    11.925207237397702    0.42962466524618176     25    
50895.63018986439    11.924660391643624    0.3740496534651974      25    
50896.13018986439    11.908068755144445    0.362835633678816       25    
50896.63018986439    11.87463085357726     0.3733415108926861      25    
50897.13018986439    11.820188566092437    0.37880500762156705     25    
50897.63018986439    11.74368405866491     0.37832055658693264     25    
50898.13018986439    11.647686655430089    0.37750971344016593     25    
50898.63018986439    11.534224498198737    0.3766064272606595      25    
50899.13018986439    11.40104788048012     0.3754170718932874      25    
50899.63018986439    11.253004451888033    0.3743348242869974      25    
50900.13018986439    11.095112871736102    0.37392652906947854     25    
50900.63018986439    10.924537727259716    0.37423530850406433     25    
50901.13018986439    10.746303049081977    0.37447597038757413     25    
50901.63018986439    10.56480125164939     0.37577965597182794     25    
50902.13018986439    10.37784164609505     0.37917664499519466     25    
50902.63018986439    10.18759448054594     0.3744577487673238      25    
50903.13018986439    9.995654910933329     0.3488706476579704      25    
50903.63018986439    9.801116428506354     0.30432413535212954     25    
50904.13018986439    9.604015782044067     0.26468783103446664     25    
50904.63018986439    9.404369214550824     0.25341281545057215     25    
50905.13018986439    9.202168864409845     0.25862444675431057     25    
50905.63018986439    8.997488016155597     0.26284864438277716     25    
50906.13018986439    8.79013692131938      0.26195078347251854     25    
50906.63018986439    8.580383084829453     0.2606984003380777      25    
50907.13018986439    8.368806777854507     0.25919244710887457     25    
50907.63018986439    8.15509499818262      0.2571317047841335      25    
50908.13018986439    7.939764252677493     0.2550438750169014      25    
50908.63018986439    7.72370994939221      0.25381881577600873     25    
50909.13018986439    7.506512756893677     0.25365872850098464     25    
50909.63018986439    7.288840175197018     0.2537365303857504      25    
50910.13018986439    7.071437502133449     0.25403277282628917     25    
50910.63018986439    6.8536688368814005    0.25639828451313607     25    
50911.13018986439    6.637041646535711     0.25428630991248846     25    
50911.63018986439    6.4225980283421835    0.23885055903514105     25    
50912.13018986439    6.209539354001119     0.20816411490238182     25    
50912.63018986439    6.000134363852877     0.1772660832773733      25    
50913.13018986439    5.795467552579002     0.1656112554377505      25    
50913.63018986439    5.594820032614855     0.16803171477630685     25    
50914.13018986439    5.400553653616667     0.17184660658041132     25    
50914.63018986439    5.213662779916545     0.17134408443255286     25    
50915.13018986439    5.033456341112145     0.17066814586582998     25    
50915.63018986439    4.860518504278004     0.16963586061456962     25    
50916.13018986439    4.6954046688509035    0.16784090039896912     25    
50916.63018986439    4.537423763667831     0.16577515949299088     25    
50917.13018986439    4.385433115019085     0.1644635467918079      25    
50917.63018986439    4.239756803918434     0.1642712758529182      25    
50918.13018986439    4.09990152635173      0.16451475836764287     25    
50918.63018986439    3.964740037676487     0.16450277901416077     25    
50919.13018986439    3.8345792621602626    0.1643802674844622      25    
50919.63018986439    3.7090924247201627    0.1640434889196588      25    
50920.13018986439    3.5876781810804905    0.16372529219278226     25    
50920.63018986439    3.4705093439384527    0.16472547211327745     25    
50921.13018986439    3.3575414176593976    0.1624868523237798      25    
50921.63018986439    3.2486821773252474    0.15054501357772015     25    
50922.13018986439    3.143985350829426     0.12647569537936884     25    
50922.63018986439    3.0433522128046135    0.10079284874237562     25    
50923.13018986439    2.9467507622349536    0.09033831135264637     25    
50923.63018986439    2.854212118129937     0.09257260461330993     25    
50924.13018986439    2.765529614119067     0.09598821579435726     25    
50924.63018986439    2.6806853748434456    0.09481113477339881     25    
50925.13018986439    2.5996807861695945    0.09310065219356        25    
50925.63018986439    2.522184576422924     0.0919932412835714      25    
50926.13018986439    2.4482091163988344    0.09210891408697168     25    
50926.63018986439    2.377709374556635     0.09278759594082338     25    
50927.13018986439    2.3103531412726843    0.09323356339757534     25    
50927.63018986439    2.24627601303091      0.09349716139823135     25    
50928.13018986439    2.1852615368111636    0.09353024501440076     25    
50928.63018986439    2.12686519883486      0.09292270484965276     25    
50929.13018986439    2.0713384890984226    0.09142682120997242     25    
50929.63018986439    2.018248096025288     0.08966730283356684     25    
50930.13018986439    1.967026267298678     0.08835395858077637     25    
50930.63018986439    1.9179787944417335    0.087312306455252       25    
50931.13018986439    1.8705854296420135    0.08659130743631462     25    
50931.63018986439    1.8243216171163188    0.08646622989028087     25    
50932.13018986439    1.7794327733351727    0.08702643180282207     25    
50932.63018986439    1.7356597255281456    0.08733121934458023     25    
50933.13018986439    1.6927313434409752    0.08650818473988456     25    
50933.63018986439    1.6507638179443331    0.08488939788800326     25    
50934.13018986439    1.6099955612169023    0.08347501145877409     25    
