50874.13018986439    1.2759066152166227    0.28450427562168645     25    
50874.63018986439    1.463076261810598     0.28348951355916374     25    
50875.13018986439    1.6627713495455756    0.2829304407635279      25    
50875.63018986439    1.8748103557657492    0.29024595983202955     25    
50876.13018986439    2.0992271123996358    0.3108106964257486      25    
50876.63018986439    2.335967066412053     0.33383238138072346     25    
50877.13018986439    2.5848590643328713    0.3469752065393626      25    
50877.63018986439    2.845965576793935     0.3494679985372968      25    
50878.13018986439    3.1191930428710566    0.34805179510006984     25    
50878.63018986439    3.4043875910702517    0.34817162203729596     25    
50879.13018986439    3.7016265051457613    0.3489495677065166      25    
50879.63018986439    4.010784129074856     0.3495728090895995      25    
50880.13018986439    4.331730786130145     0.34999561280818303     25    
50880.63018986439    4.664544747607368     0.3502321382599223      25    
50881.13018986439    5.0090751751757       0.3503166183080349      25    
50881.63018986439    5.3652234996648085    0.3502424592309827      25    
50882.13018986439    5.733055154331014     0.3499990231821235      25    
50882.63018986439    6.112401031325857     0.3497562245058105      25    
50883.13018986439    6.503584879860077     0.34908206427434685     25    
50883.63018986439    6.906423670563144     0.3482274168527714      25    
50884.13018986439    7.319140041231534     0.3494238953033387      25    
50884.63018986439    7.744892949571345     0.354603570381981       25    
50885.13018986439    8.180058965168497     0.3617492468833857      25    
50885.63018986439    8.612040898917385     0.36728807266840113     25    
50886.13018986439    9.044395961856866     0.3702690796673958      25    
50886.63018986439    9.471402127414796     0.37218645757745145     25    
50887.13018986439    9.876722626961781     0.3740793817122554      25    
50887.63018986439    10.265129560759785    0.3760831768115279      25    
50888.13018986439    10.629903616574572    0.3777367662044845      25    
50888.63018986439    10.957094438992248    0.378613796192482       25    
50889.13018986439    11.247649980197073    0.3784238479398132      25    
50889.63018986439    11.50648167931122     0.37815754911626326     25    
50890.13018986439    11.735219953055825    0.3788282381888739      25    
50890.63018986439    11.930705881269521    0.3801702331398649      25    
50891.13018986439    12.103581783880875    0.3819026761349441      25    
50891.63018986439    12.260991395425913    0.38414647122932255     25    
50892.13018986439    12.398431756544701    0.38703020082548273     25    
50892.63018986439    12.525916529391022    0.3890672821385252      25    
50893.13018986439    12.650124827578097    0.39141638942265056     25    
50893.63018986439    12.767131003578891    0.3936073989539043      25    
50894.13018986439    12.876242415074078    0.38680193025398474     25    
50894.63018986439    12.979204283914829    0.3598626926256953      25    
50895.13018986439    13.074173996917734    0.3191600476904394      25    
50895.63018986439    13.154473563474712    0.2886201365510231      25    
50896.13018986439    13.220712959717066    0.2837386845931418      25    
50896.63018986439    13.271691568890098    0.29087833838817007     25    
50897.13018986439    13.301484743279605    0.2946238439858616      25    
50897.63018986439    13.30928654439406     0.29433093775652514     25    
50898.13018986439    13.297419667293692    0.29347658859606046     25    
50898.63018986439    13.267060181939424    0.2924828980113507      25    
50899.13018986439    13.21618609988315     0.29097466085889495     25    
50899.63018986439    13.149457237391774    0.2897139172507345      25    
50900.13018986439    13.071591916352665    0.28980636270695104     25    
50900.63018986439    12.979951786010801    0.2913384091908121      25    
50901.13018986439    12.879156985692113    0.29273896235753877     25    
50901.63018986439    12.773493006392199    0.2921516047579419      25    
50902.13018986439    12.66104786118817     0.2898053336945492      25    
50902.63018986439    12.542426858315148    0.28943724271982146     25    
50903.13018986439    12.418739610390809    0.2946121182755377      25    
50903.63018986439    12.289448252148263    0.30330875228667986     25    
50904.13018986439    12.152180443966396    0.31017387469982605     25    
50904.63018986439    12.00649033682171     0.31265668275599595     25    
50905.13018986439    11.852588372369809    0.31297942039238563     25    
50905.63018986439    11.688314663414017    0.3126908674954432      25    
50906.13018986439    11.512418174082812    0.3120569725109166      25    
50906.63018986439    11.326493470545177    0.3108061862850962      25    
50907.13018986439    11.13251744903548     0.30922488159064854     25    
50907.63018986439    10.928775527481154    0.306896307099347       25    
50908.13018986439    10.71821592559347     0.3045406455237778      25    
50908.63018986439    10.505565542399115    0.3034279034134952      25    
50909.13018986439    10.28872352508913     0.3038767019366084      25    
50909.63018986439    10.070936063256376    0.30462455955210327     25    
50910.13018986439    9.856490909174177     0.305091643115599       25    
50910.63018986439    9.643576703095889     0.3069411775468673      25    
50911.13018986439    9.434322680377761     0.3048571884713422      25    
50911.63018986439    9.230897862187462     0.2915223755161458      25    
50912.13018986439    9.032265681981093     0.2659317086336729      25    
50912.63018986439    8.839363632540675     0.2417207464466368      25    
50913.13018986439    8.652716868618057     0.23362828922987497     25    
50913.63018986439    8.471984584762875     0.23644672882461673     25    
50914.13018986439    8.298175011787277     0.24006114637133583     25    
50914.63018986439    8.131876540623203     0.23992060493069392     25    
50915.13018986439    7.972648507235329     0.23933576403108808     25    
50915.63018986439    7.8201498808043635    0.23825585264116358     25    
50916.13018986439    7.67484141380126      0.2361358438538956      25    
50916.63018986439    7.536085678622559     0.23366218688619358     25    
50917.13018986439    7.402279369266291     0.2324042416342624      25    
50917.63018986439    7.273860285599043     0.23300434208909368     25    
50918.13018986439    7.150166091342989     0.23425062027569996     25    
50918.63018986439    7.029656033571472     0.23483822682871977     25    
50919.13018986439    6.912723398633151     0.23495805728676802     25    
50919.63018986439    6.798983236694687     0.23462701049683962     25    
50920.13018986439    6.687671323067546     0.23390317600529534     25    
50920.63018986439    6.5789685785593175    0.23360136723531152     25    
50921.13018986439    6.472947682943582     0.2309257561449675      25    
50921.63018986439    6.369590827906047     0.221815578005428       25    
50922.13018986439    6.268905314031109     0.20542271752728855     25    
50922.63018986439    6.1708889956116995    0.19004052715690228     25    
50923.13018986439    6.075677875517176     0.18453457897385786     25    
50923.63018986439    5.983246825148125     0.18588042404087923     25    
50924.13018986439    5.892931154111354     0.18758556356106454     25    
50924.63018986439    5.804788535703674     0.1860670188597904      25    
50925.13018986439    5.718729914524136     0.18384848951763805     25    
50925.63018986439    5.633275067585208     0.18264390362980154     25    
50926.13018986439    5.548467877517919     0.18346605783647693     25    
50926.63018986439    5.464121696507557     0.18519374282880563     25    
