@INSTRUMENT Knop
@BAND Bessell12_R
@MAGSYS Linear_AB11_off
@WEIGHTMAT weightmat_Knop_R.dat
#Date : 
#Flux : 
#Fluxerr :
#ZP : 
#end
50873.29000000004  3.396547e+02  9.268987e+02  32.7786
50873.299999999814  9.257236e+02  9.389634e+02  32.7786
50873.310000000056  1.376880e+02  9.288804e+02  32.7786
50873.31999999983  3.461339e+02  9.275940e+02  32.7786
50873.330000000075  1.406029e+02  8.399247e+02  32.7786
50873.33999999985  -2.870205e+02  8.739147e+02  32.7786
50895.279999999795  1.495919e+04  1.435824e+03  32.7786
50895.35000000009  1.644923e+04  1.450865e+03  32.7786
50899.25  1.523058e+04  1.061520e+03  32.7786
50899.33999999985  1.430681e+04  1.365134e+03  32.7786
50899.39999999991  1.196019e+04  2.090725e+03  32.7786
50900.24000000022  1.541598e+04  1.039450e+03  32.7786
50900.25  1.319890e+04  9.710775e+02  32.7786
50904.27000000002  1.362034e+04  1.052949e+03  32.7786
50904.279999999795  1.201387e+04  1.147186e+03  32.7786
50904.29000000004  1.423026e+04  1.324089e+03  32.7786
50904.299999999814  1.295169e+04  9.433929e+02  32.7786
50904.310000000056  1.342685e+04  1.140255e+03  32.7786
50911.60000000009  7.920021e+03  2.844151e+02  32.7786
50922.62000000011  4.097603e+03  2.350875e+02  32.7786
50932.70999999996  2.210659e+03  1.643557e+02  32.7786
50946.62000000011  1.232989e+03  1.489934e+02  32.7786
50961.39999999991  1.161652e+03  1.484869e+02  32.7786
51257.50999999978  -1.477281e+03  1.076049e+03  32.7786
51279.31999999983  7.076830e+02  8.359874e+02  32.7786
51279.35000000009  -5.046503e+02  1.009949e+03  32.7786
51280.189999999944  -2.376068e+02  6.873900e+02  32.7786
51280.200000000186  2.708388e+02  6.300561e+02  32.7786
