#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.421793  -0.358  1.386  23.88354
53627.379063  -2.403  1.478  23.88354
53634.371994  -3.669  3.896  23.88354
53640.377646  0.7433  1.893  23.88354
53646.439175  -2.55  1.842  23.88354
53655.350113  -0.9082  1.452  23.88354
53663.439858  8.474  3.976  23.88354
53664.375425  -3.278  3.927  23.88354
53665.439775  -3.296  2.815  23.88354
53668.428439  3.317  3.327  23.88354
53670.434436  -2.43  2.805  23.88354
53671.419209  2.579  1.724  23.88354
53674.318525  1.73  2.057  23.88354
53679.380116  -0.4086  1.923  23.88354
53681.371545  0.3794  1.66  23.88354
53687.273875  3.549  3.593  23.88354
53697.328021  -0.7309  2.024  23.88354
53700.326768  -0.1391  2.047  23.88354
53705.312939  -0.5615  2.018  23.88354
