#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.423451  0.3292  0.4612  23.897
53627.380721  -0.04071  0.5023  23.897
53634.373653  0.6526  1.491  23.897
53640.379305  0.02337  0.5386  23.897
53646.440831  0.4636  0.5194  23.897
53655.351772  5.38  0.4992  23.897
53663.441516  10.43  1.426  23.897
53664.377083  5.385  1.787  23.897
53665.441433  9.183  1.008  23.897
53668.430098  7.995  0.9963  23.897
53670.436095  8.365  0.9074  23.897
53671.420867  7.102  0.6247  23.897
53674.320183  5.232  0.6223  23.897
53676.409583  5.4  0.6706  23.897
53679.381775  4.393  0.6312  23.897
53681.373204  3.146  0.5203  23.897
53687.275534  1.247  1.672  23.897
53697.329679  0.4754  0.7245  23.897
53700.328426  0.1099  0.5949  23.897
53705.314598  0.4644  0.5765  23.897
