52811.702921542106    4.525941486089275     0.8728152829530226     25    
52812.202921542106    5.186527017400206     0.8658081743390376     25    
52812.702921542106    5.879933251297792     0.8649907813003683     25    
52813.202921542106    6.599381776822447     0.9126982598885796     25    
52813.702921542106    7.347100415867888     1.0127111810809015     25    
52814.202921542106    8.117276721313885     1.0942887078614516     25    
52814.702921542106    8.906959568927059     1.11789610343899       25    
52815.202921542106    9.716655985018809     1.1134856992914475     25    
52815.702921542106    10.539027299602774    1.1123708607126437     25    
52816.202921542106    11.375760394822642    1.11623777419069       25    
52816.702921542106    12.222279257272493    1.11986819533428       25    
52817.202921542106    13.074106539852842    1.123060518520337      25    
52817.702921542106    13.932869786928704    1.1259022119727686     25    
52818.202921542106    14.791211009236926    1.128546382807268      25    
52818.702921542106    15.649735209421129    1.1307268693325758     25    
52819.202921542106    16.505373277664784    1.1330282873990487     25    
52819.702921542106    17.352758672496343    1.1354421607784004     25    
52820.202921542106    18.194352108503868    1.1371648257457012     25    
52820.702921542106    19.02032187628427     1.145098955064192      25    
52821.202921542106    19.83515879706113     1.1649651008786779     25    
52821.702921542106    20.62769310329768     1.1897733141061386     25    
52822.202921542106    21.370465750139747    1.2097051643086187     25    
52822.702921542106    22.07458465718284     1.2260798439196596     25    
52823.202921542106    22.707631088840017    1.239518011854458      25    
52823.702921542106    23.252524186513313    1.249855371597563      25    
52824.202921542106    23.71359036283658     1.2571216065876967     25    
52824.702921542106    24.057717899263057    1.2601381817235497     25    
52825.202921542106    24.273852817603146    1.2559087365991637     25    
52825.702921542106    24.395069853359804    1.252993062984987      25    
52826.202921542106    24.43653501786306     1.2603289224061311     25    
52826.702921542106    24.39325813804239     1.2743873735676594     25    
52827.202921542106    24.332104243673164    1.2905059903844232     25    
52827.702921542106    24.24900808985383     1.3123653985100723     25    
52828.202921542106    24.167822908260042    1.3310199840637396     25    
52828.702921542106    24.141785789249926    1.333412748921678      25    
52829.202921542106    24.158323368847324    1.3227766078882992     25    
52829.702921542106    24.207423296126215    1.301443543050379      25    
52830.202921542106    24.29844586970271     1.260207531781187      25    
52830.702921542106    24.41395749451923     1.212352744684893      25    
52831.202921542106    24.517088169249533    1.1929744198675798     25    
52831.702921542106    24.61969182581402     1.204866725595871      25    
52832.202921542106    24.691718827403598    1.2194631613158795     25    
52832.702921542106    24.711012455853787    1.2194751264201733     25    
52833.202921542106    24.68860631021851     1.2147082289552673     25    
52833.702921542106    24.621427786033482    1.2107765437167473     25    
52834.202921542106    24.50433164808918     1.205943686464984      25    
52834.702921542106    24.352643579175105    1.2049707979050106     25    
52835.202921542106    24.177315128786205    1.2164046162078286     25    
52835.702921542106    23.974465060610186    1.2363526528343096     25    
52836.202921542106    23.761312487722392    1.2467021316520377     25    
52836.702921542106    23.542696847259776    1.2515183771685763     25    
52837.202921542106    23.311944692212133    1.238899049635029      25    
52837.702921542106    23.067537623248125    1.1768669159356222     25    
52838.202921542106    22.811711982221368    1.0576503478783663     25    
52838.702921542106    22.5258264506097      0.9582396297638994     25    
52839.202921542106    22.20743786171326     0.9404237697208423     25    
52839.702921542106    21.853410994098265    0.958988166049738      25    
52840.202921542106    21.44610106787878     0.9623456992541415     25    
52840.702921542106    20.985304900925172    0.9570797807276898     25    
52841.202921542106    20.484152728088205    0.9487634361856433     25    
52841.702921542106    19.941588719015243    0.9343729412204449     25    
52842.202921542106    19.363550647794813    0.9172010228033033     25    
52842.702921542106    18.783855641772625    0.9106810138681846     25    
52843.202921542106    18.19407798759305     0.9189863373495497     25    
52843.702921542106    17.616332976292547    0.9288333871176447     25    
52844.202921542106    17.073090413939166    0.9294467989655554     25    
52844.702921542106    16.55593752013333     0.9251934035586309     25    
52845.202921542106    16.079950720238422    0.9198437245708916     25    
