57589.78265367776    238.26182962286933    66.85775336420166     25    
57590.28265367776    286.8028039985267     53.060396561361415    25    
57590.78265367776    339.58186733575656    77.01382034784702     25    
57591.28265367776    396.5250514525561     163.8864830366416     25    
57591.78265367776    457.5840420049657     223.64913003132168    25    
57592.28265367776    522.6728875445331     234.80629171999243    25    
57592.78265367776    591.7545820716919     230.50139347577803    25    
57593.28265367776    664.7325407156536     231.64230843639857    25    
57593.78265367776    741.5797159771315     232.5593877944303     25    
57594.28265367776    822.1902394071149     232.85487125353094    25    
57594.78265367776    906.5456721624803     232.5886194868417     25    
57595.28265367776    994.5322120601116     231.73183548531412    25    
57595.78265367776    1086.1386790689348    230.3924770753821     25    
57596.28265367776    1181.3412133430863    230.84495920633128    25    
57596.78265367776    1279.9948525111326    230.34396423938367    25    
57597.28265367776    1381.9608248716295    211.29572414221443    25    
57597.78265367776    1486.574846668182     175.40648324248966    25    
57598.28265367776    1589.0836203775063    161.50432325424958    25    
57598.78265367776    1689.417666071315     169.32012850060323    25    
57599.28265367776    1780.8107928858662    174.07669471367925    25    
57599.78265367776    1863.507144892312     177.1473815519103     25    
57600.28265367776    1931.2011435542502    178.65444956616227    25    
57600.78265367776    1983.9314903749244    178.54461942401682    25    
57601.28265367776    2023.210666766463     180.7245344935286     25    
57601.78265367776    2048.758085830398     185.35741807316262    25    
57602.28265367776    2065.2231444813915    190.60020241188002    25    
57602.78265367776    2072.573863239462     196.88785950261743    25    
57603.28265367776    2074.8520897769126    198.76473126768306    25    
57603.78265367776    2072.4700559345233    196.34687349800825    25    
57604.28265367776    2066.9240844945007    182.84650514975257    25    
57604.78265367776    2058.5388804819017    147.6872878240218     25    
57605.28265367776    2047.7787943980209    118.39537175445447    25    
57605.78265367776    2034.7397358025223    118.91318319016847    25    
57606.28265367776    2019.9366441620282    123.272675618195      25    
57606.78265367776    2003.7290618975476    123.05178732118529    25    
57607.28265367776    1985.5484349140982    122.16616933947753    25    
57607.78265367776    1965.4589256524794    119.74651145960507    25    
57608.28265367776    1942.5382617411572    118.46388714092306    25    
57608.78265367776    1916.4131952626212    121.16761466544752    25    
57609.28265367776    1886.5270052020458    123.26082983983778    25    
57609.78265367776    1851.9691094904597    122.22764152809174    25    
57610.28265367776    1813.8537031532412    118.13350380374396    25    
57610.78265367776    1772.3805889969044    107.04839884036112    25    
57611.28265367776    1729.010997973657     95.29976038091904     25    
57611.78265367776    1685.227237233285     95.087652633589       25    
57612.28265367776    1641.8650150793553    98.79328015899388     25    
57612.78265367776    1600.8290032804389    98.81820209869367     25    
57613.28265367776    1562.1810135683822    97.60486314632331     25    
57613.78265367776    1527.1062420463797    94.7780091393748      25    
57614.28265367776    1495.4908869142896    91.84161159923657     25    
57614.78265367776    1467.770045437034     93.7661279100158      25    
57615.28265367776    1443.980669636007     97.78072095343563     25    
57615.78265367776    1424.688623737374     99.15710384392548     25    
57616.28265367776    1409.6330506507425    98.58789082720723     25    
57616.78265367776    1398.3851008284187    93.65402898158311     25    
57617.28265367776    1390.7429955467853    85.46311511680796     25    
57617.78265367776    1385.286245780887     83.09044706238797     25    
57618.28265367776    1382.0202767257051    85.18835814905628     25    
57618.78265367776    1379.4237278500643    85.20550838710172     25    
57619.28265367776    1377.610721592309     83.64295074684014     25    
