#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.217811  -0.3298  0.4971  23.897
53996.22408  -0.1092  0.4974  23.897
53998.192479  0.07831  0.4829  23.897
54008.182925  -0.6914  0.7381  23.897
54010.177194  0.395  0.8462  23.897
54012.170226  1.225  1.846  23.897
54020.175326  -0.2119  0.553  23.897
54022.224579  1.212  0.7959  23.897
54028.16505  -0.1158  0.5668  23.897
54030.168408  -0.1734  0.4939  23.897
54035.243705  1.014  0.7669  23.897
54037.14909  -0.1844  0.8515  23.897
54040.163161  -1.977  1.528  23.897
54050.146812  5.987  0.6448  23.897
54053.152583  9.513  0.6714  23.897
54056.153895  12.86  1.045  23.897
54057.122466  15.75  0.6226  23.897
54059.14786  18.35  0.8034  23.897
54061.159067  17.19  1.012  23.897
54062.152854  15.71  0.8142  23.897
54068.141887  11.38  2.377  23.897
