#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.216152  -1.013  1.455  23.88354
53996.222421  1.306  1.376  23.88354
53998.19082  0.9308  1.34  23.88354
54008.181267  -0.8713  1.744  23.88354
54010.175536  2.844  2.425  23.88354
54012.168567  5.529  3.596  23.88354
54020.173667  -0.4678  1.524  23.88354
54022.22292  0.5428  1.705  23.88354
54028.163392  -0.2922  1.797  23.88354
54030.166749  1.067  1.384  23.88354
54035.242047  3.49  2.89  23.88354
54037.147432  -0.2108  1.681  23.88354
54040.161503  4.142  3.434  23.88354
54050.145154  1.322  1.743  23.88354
54053.150925  2.983  1.861  23.88354
54056.152237  13.06  3.486  23.88354
54057.120808  6.741  1.601  23.88354
54059.146202  1.177  2.213  23.88354
54061.157408  5.256  1.912  23.88354
54062.151195  5.976  2.613  23.88354
