54045.389580309864    4.771763985538483     1.2580312609907691     25    
54045.889580309864    5.61696985010955      1.2215755405591755     25    
54046.389580309864    6.532685641279093     1.2223753476533876     25    
54046.889580309864    7.519795894856921     1.4440054258825976     25    
54047.389580309864    8.57804907803139      1.802042514666666      25    
54047.889580309864    9.708439181731487     2.020360405941321      25    
54048.389580309864    10.910972081379658    2.0522997539381858     25    
54048.889580309864    12.186107801056878    2.0260375265603012     25    
54049.389580309864    13.534572436908165    2.0292881829439535     25    
54049.889580309864    14.956179768849402    2.0361490437802274     25    
54050.389580309864    16.451967930201203    2.0424580426321777     25    
54050.889580309864    18.02178919887519     2.0481966363957245     25    
54051.389580309864    19.666306181008817    2.0536308453376293     25    
54051.889580309864    21.386053876718535    2.058754024477409      25    
54052.389580309864    23.18097669137524     2.063828647230847      25    
54052.889580309864    25.05287662519277     2.0720232484281733     25    
54053.389580309864    27.004270570231355    2.0905844265511        25    
54053.889580309864    29.023681756490166    2.087212423169802      25    
54054.389580309864    31.130673470122723    2.022792949630345      25    
54054.889580309864    33.28557174222038     1.9357581869858278     25    
54055.389580309864    35.40059993742153     1.9089809961868986     25    
54055.889580309864    37.505239102990366    1.938728002246424      25    
54056.389580309864    39.46692306048283     1.9717726667174555     25    
54056.889580309864    41.269903819601794    1.9927029174951048     25    
54057.389580309864    42.8746936815281      2.0104627200977423     25    
54057.889580309864    44.16862913381083     2.02115267117246       25    
54058.389580309864    45.18025528184255     2.0255039237673595     25    
54058.889580309864    45.94515792333043     2.0313753979195743     25    
54059.389580309864    46.44020456315205     2.0402664270443447     25    
54059.889580309864    46.73675495862024     2.0499269554726958     25    
54060.389580309864    46.89508722636046     2.0613468067579737     25    
54060.889580309864    46.90311062669183     2.073110752476602      25    
54061.389580309864    46.855771186561114    2.078552336949369      25    
54061.889580309864    46.75346473029261     2.0912265539838755     25    
54062.389580309864    46.592008547208884    2.06006283597141       25    
54062.889580309864    46.38577715772295     1.9085066388898395     25    
54063.389580309864    46.11998503717569     1.6873853292050023     25    
54063.889580309864    45.76348803779262     1.5729493652220887     25    
54064.389580309864    45.323782278467256    1.5844691026532383     25    
54064.889580309864    44.77613606555836     1.6072638107780466     25    
54065.389580309864    44.101562622442046    1.597118612336633      25    
54065.889580309864    43.320286204373815    1.5825021867823088     25    
54066.389580309864    42.44734442224841     1.5669443658256297     25    
54066.889580309864    41.47653001372374     1.5492883316672643     25    
54067.389580309864    40.462799809723414    1.5374135011975294     25    
54067.889580309864    39.40454068170429     1.5371715093606924     25    
54068.389580309864    38.32714021622405     1.537780285733763      25    
54068.889580309864    37.27084631143864     1.5362479168050214     25    
54069.389580309864    36.2232314002019      1.5307628540329072     25    
54069.889580309864    35.196494678933675    1.4703997366183141     25    
54070.389580309864    34.195246418683624    1.312908377876027      25    
54070.889580309864    33.20564420331365     1.1493788806904506     25    
54071.389580309864    32.22130102304753     1.0990063498680924     25    
54071.889580309864    31.24239757095482     1.1132968152363476     25    
54072.389580309864    30.255115125865405    1.1114809478324896     25    
54072.889580309864    29.26029347630524     1.0981262527243514     25    
54073.389580309864    28.259190991766005    1.0816453845671667     25    
54073.889580309864    27.24904930467312     1.0586271804608052     25    
54074.389580309864    26.234539808184035    1.0342975111446984     25    
54074.889580309864    25.22383542028807     1.0210504123104955     25    
54075.389580309864    24.21459920489568     1.018061623726901      25    
54075.889580309864    23.21609758574417     1.014016848902314      25    
54076.389580309864    22.22885441298854     1.0154484482090078     25    
54076.889580309864    21.256225759581866    1.0028531244520473     25    
54077.389580309864    20.304364160945198    0.933040224561139      25    
54077.889580309864    19.371640680371247    0.8077239287983919     25    
54078.389580309864    18.465404728214622    0.7162000999004348     25    
54078.889580309864    17.584726592954738    0.7023496429708529     25    
54079.389580309864    16.734033202373492    0.7113374011698994     25    
54079.889580309864    15.918081708693245    0.7050370636561365     25    
54080.389580309864    15.13530791869907     0.6979489944654897     25    
54080.889580309864    14.388120396488123    0.6859693951685846     25    
54081.389580309864    13.676993653102787    0.6666973598033696     25    
54081.889580309864    12.99945407808056     0.6496193064849805     25    
54082.389580309864    12.354807900965595    0.6422923139630276     25    
54082.889580309864    11.742702528106225    0.6396152002080813     25    
54083.389580309864    11.160817074943205    0.6361341269534615     25    
54083.889580309864    10.609700540854677    0.6329499804574108     25    
54084.389580309864    10.08771455551609     0.6273868428256669     25    
54084.889580309864    9.59449903636849      0.6241919482284843     25    
54085.389580309864    9.129823385620304     0.6116910035265346     25    
54085.889580309864    8.692824199626022     0.5610508390668978     25    
54086.389580309864    8.283742551593097     0.46713804433303174    25    
54086.889580309864    7.901447675769321     0.39422330726191523    25    
54087.389580309864    7.546832200873999     0.38760309919637215    25    
54087.889580309864    7.217151364803769     0.4009676543512291     25    
54088.389580309864    6.910691867458523     0.3947242084124965     25    
54088.889580309864    6.627342355119424     0.3837577867148545     25    
54089.389580309864    6.35991317307626      0.3788540370346846     25    
54089.889580309864    6.109852367250234     0.38221063717250436    25    
54090.389580309864    5.871816743623084     0.3863701992746372     25    
54090.889580309864    5.641760578234139     0.3878552408624938     25    
54091.389580309864    5.421091707999949     0.38757358415713516    25    
54091.889580309864    5.2073042393855395    0.38173838504927804    25    
54092.389580309864    4.99987922758108      0.36936855016703374    25    
54092.889580309864    4.80367183189861      0.3571208262153716     25    
54093.389580309864    4.619330558345235     0.34752070372484645    25    
54093.889580309864    4.448337062606399     0.34016578903616984    25    
54094.389580309864    4.295575733136302     0.3386544598604245     25    
54094.889580309864    4.160069633067941     0.34286323442269984    25    
54095.389580309864    4.040670315151149     0.3432391905705128     25    
54095.889580309864    3.9400309619269387    0.3349688288998671     25    
54096.389580309864    3.8514211674036045    0.32568121816870227    25    
54096.889580309864    3.7685208280147946    0.32324999298969825    25    
54097.389580309864    3.6927708586483794    0.32514377957406604    25    
54097.889580309864    3.613499902854661     0.3280237076151245     25    
54098.389580309864    3.5306860398472244    0.332988485952477      25    
54098.889580309864    3.443008582575636     0.3359709552149211     25    
54099.389580309864    3.3462609882128835    0.33501107653539547    25    
54099.889580309864    3.2437157155986       0.32955565626731914    25    
54100.389580309864    3.1429304644516765    0.3093340659545553     25    
54100.889580309864    3.0418517861093055    0.26546978588952774    25    
54101.389580309864    2.9479960372994976    0.22407563202284286    25    
54101.889580309864    2.864931213289451     0.21610989638811084    25    
54102.389580309864    2.7918634147694052    0.22367552311196834    25    
54102.889580309864    2.7329738662914678    0.22226320249127723    25    
54103.389580309864    2.6881712950742767    0.2153344129056621     25    
54103.889580309864    2.650672592214239     0.21148719277851868    25    
54104.389580309864    2.6206344497012544    0.21388282422717733    25    
54104.889580309864    2.59468682476581      0.21909550865980015    25    
54105.389580309864    2.5669949391478197    0.2257308257833764     25    
54105.889580309864    2.5391547945043604    0.23390560681035802    25    
54106.389580309864    2.5069153367248846    0.23675989065872546    25    
54106.889580309864    2.4689234321166094    0.23216926666920923    25    
54107.389580309864    2.4280460073250785    0.2250171337192621     25    
54107.889580309864    2.3855078389358675    0.21849138530572962    25    
54108.389580309864    2.3413168487628693    0.21158726478803058    25    
54108.889580309864    2.29897984480309      0.2067025701827742     25    
54109.389580309864    2.2579826266223995    0.20418851939776064    25    
54109.889580309864    2.219978537530973     0.20289501675684898    25    
54110.389580309864    2.1864311075932474    0.20285804581833422    25    
54110.889580309864    2.156463217469432     0.20343073186923627    25    
54111.389580309864    2.129645984865673     0.20214259463528153    25    
54111.889580309864    2.1061569961062983    0.19910048613016396    25    
54112.389580309864    2.0851114317007386    0.19584390414446387    25    
54112.889580309864    2.0664212402572937    0.19264334585973075    25    
54113.389580309864    2.0497700499338287    0.18968718679533617    25    
54113.889580309864    2.0344426900778405    0.1878926823182217     25    
54114.389580309864    2.0206390292631333    0.18708277164186485    25    
54114.889580309864    2.007445832850986     0.18674942352538504    25    
54115.389580309864    1.994938650778585     0.18645127201163808    25    
54115.889580309864    1.9826073358245662    0.18719791948769562    25    
54116.389580309864    1.9698934017632306    0.1897315962727464     25    
54116.889580309864    1.9569072977443456    0.19382233554167907    25    
54117.389580309864    1.9427277695001128    0.19978995895320456    25    
54117.889580309864    1.9275358256499147    0.20398556973890125    25    
