57484.69543402406    535.1453859643614     87.17806457679805     25    
57485.19543402406    637.3453656650477     87.18059547081192     25    
57485.69543402406    746.5683216819222     87.92295783509995     25    
57486.19543402406    862.2880187995221     91.30916871648544     25    
57486.69543402406    984.1482098975501     94.86500907728542     25    
57487.19543402406    1111.542795916848     95.80641940608585     25    
57487.69543402406    1244.191289417697     95.75899318420454     25    
57488.19543402406    1381.4159358234765    96.02762263632333     25    
57488.69543402406    1523.0037990488083    96.24681008122604     25    
57489.19543402406    1668.2136773258576    96.37723354403977     25    
57489.69543402406    1816.8919775973397    96.44253881298313     25    
57490.19543402406    1968.2422592304395    96.45762393882852     25    
57490.69543402406    2122.162063869739     96.46686081836127     25    
57491.19543402406    2277.901006655079     95.91108020917784     25    
57491.69543402406    2435.250875334419     95.92038692304709     25    
57492.19543402406    2593.367156869026     102.36699904443907    25    
57492.69543402406    2751.4512723294174    112.13022648720936    25    
57493.19543402406    2904.4634785348326    116.49235112262518    25    
57493.69543402406    3052.196937985792     117.36332580446407    25    
57494.19543402406    3187.6745335050073    118.31633354883562    25    
57494.69543402406    3311.122027474185     119.08085201464168    25    
57495.19543402406    3415.9324885261212    119.22685205394316    25    
57495.69543402406    3502.466047486234     118.78494621698994    25    
57496.19543402406    3573.5016772150097    119.35660191232465    25    
57496.69543402406    3628.83897388193      120.93741246986067    25    
57497.19543402406    3675.2335552348145    122.87231230427025    25    
57497.69543402406    3712.5646913967826    125.26337356193818    25    
57498.19543402406    3746.7597008182793    126.18654347096101    25    
57498.69543402406    3778.4691540364074    125.8666420837572     25    
57499.19543402406    3806.840704414601     120.10124369619017    25    
57499.69543402406    3832.370540334641     105.33483506487995    25    
57500.19543402406    3851.3813073401047    95.43083762149551     25    
57500.69543402406    3863.6511586929155    97.02834886849894     25    
57501.19543402406    3866.367640009717     98.9327582623912      25    
57501.69543402406    3858.3715503071207    98.47936548913336     25    
57502.19543402406    3841.267922888975     97.87944300275294     25    
57502.69543402406    3814.6153489318094    97.14864504258749     25    
57503.19543402406    3781.74055293279      97.2679974096587      25    
57503.69543402406    3743.3803841869867    99.31723383208386     25    
57504.19543402406    3701.997674494356     100.77320234951708    25    
57504.69543402406    3659.2050167619896    101.01463595724091    25    
57505.19543402406    3614.734867768958     98.57173554774782     25    
57505.69543402406    3569.2624824081       89.5895338818866      25    
57506.19543402406    3521.5323458654802    80.59765864398231     25    
57506.69543402406    3470.951225038404     79.92940033482002     25    
57507.19543402406    3416.8771879504734    81.60853006223235     25    
57507.69543402406    3358.285430976628     81.44658724867577     25    
57508.19543402406    3295.6094975383776    80.92563126823495     25    
57508.69543402406    3228.6803330776884    79.76478791661455     25    
57509.19543402406    3158.191073267135     78.81661954360091     25    
57509.69543402406    3084.97171405754      79.9027342762834      25    
57510.19543402406    3009.3515570578993    81.53533892382472     25    
57510.69543402406    2932.2613004958052    82.10928489491064     25    
57511.19543402406    2853.9665757287516    81.42557431781034     25    
57511.69543402406    2775.530459715932     76.72188674664233     25    
57512.19543402406    2697.145973473477     69.86081419278558     25    
57512.69543402406    2620.0079627591304    67.63044935164235     25    
57513.19543402406    2544.220635660508     68.23828729558346     25    
57513.69543402406    2471.10916232432      68.0775983823746      25    
57514.19543402406    2400.5804826302765    67.64541089976701     25    
57514.69543402406    2333.355924477833     66.32121204817612     25    
57515.19543402406    2269.3410582348847    64.37374727032385     25    
57515.69543402406    2208.5933777810656    63.659220828727385    25    
57516.19543402406    2151.107178450952     63.939915655892754    25    
57516.69543402406    2096.977497056783     63.99413051849833     25    
57517.19543402406    2046.1795417059384    63.888804924232346    25    
57517.69543402406    1998.2580534817262    63.56532579912369     25    
57518.19543402406    1953.2327182346423    63.02335615510987     25    
57518.69543402406    1910.0460096459792    62.122230301841       25    
57519.19543402406    1868.7296490505823    60.78948996727777     25    
57519.69543402406    1828.2341013218088    60.242466296491344    25    
57520.19543402406    1788.5227443745289    60.70893972047228     25    
57520.69543402406    1749.1782506113632    60.5259119156581      25    
57521.19543402406    1710.1068722490147    59.27440172846255     25    
57521.69543402406    1671.592229881252     59.0431528099933      25    
57522.19543402406    1633.6337962154082    60.45877978808923     25    
57522.69543402406    1596.461600650841     61.47209059882635     25    
57523.19543402406    1560.1104154313052    61.763872912738826    25    
57523.69543402406    1524.6980199968289    61.15355549247076     25    
57524.19543402406    1490.2690479986027    59.370723402637516    25    
57524.69543402406    1456.8224895259616    56.806793340790136    25    
57525.19543402406    1424.3657494258252    52.90076250296722     25    
57525.69543402406    1392.9081919007886    50.027951173354516    25    
57526.19543402406    1362.5130686108278    50.556390273139755    25    
57526.69543402406    1332.9766661722952    51.06846940887233     25    
57527.19543402406    1304.324486744069     49.2637104247522      25    
57527.69543402406    1276.120163520942     47.567973127783375    25    
57528.19543402406    1248.153575498617     47.616962968204156    25    
57528.69543402406    1220.097913007846     48.31585014982083     25    
57529.19543402406    1191.5640421693236    49.436285266705696    25    
57529.69543402406    1162.5991999353785    50.250646621999145    25    
57530.19543402406    1132.9437231293266    49.829060383483295    25    
57530.69543402406    1103.0133537920985    48.338688101909916    25    
57531.19543402406    1073.1789330986571    44.75488228778424     25    
57531.69543402406    1043.6510056578686    40.55981856493205     25    
57532.19543402406    1014.9731735280678    39.69060260842865     25    
57532.69543402406    987.1464303293831     40.19690552204071     25    
57533.19543402406    960.565417083992      39.01371590703286     25    
57533.69543402406    935.056807692899      37.38932680200722     25    
57534.19543402406    910.446594626291      37.18772949024063     25    
57534.69543402406    886.6924177331044     37.898950485946       25    
57535.19543402406    863.5263217132729     39.185554042544986    25    
57535.69543402406    840.9708227492722     40.67823180826897     25    
57536.19543402406    818.8686236603379     40.524287620658846    25    
57536.69543402406    797.2780904444635     39.16467724720794     25    
57537.19543402406    776.3912054773816     37.73509949408478     25    
57537.69543402406    756.2125347294203     36.00166521253605     25    
57538.19543402406    736.982146400563      32.62083029291329     25    
57538.69543402406    718.688160574812      27.34194472597202     25    
57539.19543402406    701.4839700116582     24.627543725322482    25    
57539.69543402406    685.3613890086515     25.067778833483395    25    
57540.19543402406    670.2169782875782     25.036820006277953    25    
57540.69543402406    656.0547842081041     24.523582569514677    25    
57541.19543402406    642.7513851088147     23.972647922623008    25    
57541.69543402406    630.3099054941335     23.37184675212034     25    
57542.19543402406    618.6115845473374     22.970872511419653    25    
57542.69543402406    607.6576295703342     22.8070539068851      25    
57543.19543402406    597.3317145713802     22.780534522034813    25    
57543.69543402406    587.6320944049384     22.646137057065808    25    
57544.19543402406    578.4459131491734     24.183639399822024    25    
57544.69543402406    569.7674379661792     27.902315262839267    25    
