54066.64670775064    0.38782963212277966    0.1140480498900582      25    
54067.14670775064    0.44200652664237927    0.10966029900026411     25    
54067.64670775064    0.5001421301844621     0.10365096607710847     25    
54068.14670775064    0.5625192936097978     0.11066048606783757     25    
54068.64670775064    0.6292691892305954     0.14123090745482378     25    
54069.14670775064    0.7002320914689931     0.18275252800828048     25    
54069.64670775064    0.7756624571447792     0.21587935531369937     25    
54070.14670775064    0.8557943164537223     0.23171399369882004     25    
54070.64670775064    0.9404502680573514     0.2342795718918469      25    
54071.14670775064    1.0297995866525045     0.23143616022809704     25    
54071.64670775064    1.1241223722365459     0.22980450232998878     25    
54072.14670775064    1.2233371238743205     0.23036051254509635     25    
54072.64670775064    1.327471146057754      0.2308838201074354      25    
54073.14670775064    1.4368072896476178     0.23136142535847382     25    
54073.64670775064    1.5514331228446776     0.2317847339767721      25    
54074.14670775064    1.671217599285309      0.23216161724997808     25    
54074.64670775064    1.7964301006865067     0.2324989698106198      25    
54075.14670775064    1.927278728893206      0.23279806235963485     25    
54075.64670775064    2.063579410259948      0.2330465275302511      25    
54076.14670775064    2.205534020141392      0.23327890759307604     25    
54076.64670775064    2.353428088349074      0.2335674145834331      25    
54077.14670775064    2.5074679507177366     0.2346740837581262      25    
54077.64670775064    2.6673225034081076     0.23564879252465656     25    
54078.14670775064    2.832528699413062      0.23478501839433968     25    
54078.64670775064    3.0046271949115693     0.23010399306514773     25    
54079.14670775064    3.183215463593648      0.22255786108665337     25    
54079.64670775064    3.362801339508705      0.21581280560933847     25    
54080.14670775064    3.5402531702970004     0.21344007578810462     25    
54080.64670775064    3.7196276877290013     0.21463899920289173     25    
54081.14670775064    3.894557026056326      0.21712457037961658     25    
54081.64670775064    4.05802027527221       0.21883323718771186     25    
54082.14670775064    4.213747978441553      0.22008366076121913     25    
54082.64670775064    4.359109347721865      0.22124876435512242     25    
54083.14670775064    4.48749116937321       0.22216975565049404     25    
54083.64670775064    4.596241181784637      0.22270232091928102     25    
54084.14670775064    4.6883583738373655     0.22296409145777374     25    
54084.64670775064    4.765382241598836      0.22319319800025203     25    
54085.14670775064    4.827301759206395      0.22354973241467918     25    
54085.64670775064    4.872612877104161      0.22392334023109012     25    
54086.14670775064    4.906273645847225      0.22431470565906655     25    
54086.64670775064    4.932855874372422      0.2247573448530472      25    
54087.14670775064    4.9492420394444805     0.22535559228927554     25    
54087.64670775064    4.958133124339854      0.22589906239745194     25    
54088.14670775064    4.964391157656385      0.22612790115588735     25    
54088.64670775064    4.968752759249069      0.22775996005696636     25    
54089.14670775064    4.969639700753385      0.22921425888183056     25    
54089.64670775064    4.967249131584775      0.22632862477582155     25    
54090.14670775064    4.962272826412562      0.21395321510016768     25    
54090.64670775064    4.954730686605314      0.19196077929031544     25    
54091.14670775064    4.942401686945686      0.16869606120764566     25    
54091.64670775064    4.923525821053325      0.15601465693744132     25    
54092.14670775064    4.8994864938306195     0.1549112431655247      25    
